0.034596521527339	0.579770504351479
0.0346193258924856	0.770755281141922
0.0346421603405457	0.994861176084997
0.0346650249310853	1.23069921935367
0.0346879197238281	1.4857708453954
0.0347108447786553	1.71364503343897
0.0347338001556068	1.94542500589668
0.0347567859148814	2.12788331174894
0.0347798021168373	2.27707793533134
0.0348028488219926	2.36104358834544
0.034825926091026	2.41673325457881
0.0348490339847773	2.39154572774884
0.0348721725642479	2.33320995129486
0.0348953418906011	2.22124385127601
0.0349185420251631	2.04620756564428
0.0349417730294232	1.87697259152822
0.0349650349650344	1.64644166940003
0.034988327893814	1.4053778836556
0.0350116518777443	1.17594785160715
0.0350350069789728	0.967051696151956
0.0350583932598129	0.793991872521079
0.0350818107827448	0.653845288846656
0.0351052596104153	0.561915356432606
0.0351287398056391	0.528696955414452
0.0351522514313991	0.553070338744025
0.0351757945508467	0.635127187827996
0.0351993692273028	0.773802443929739
0.0352229755242582	0.950682268633725
0.0352466135053738	1.17927021581892
0.0352702832344819	1.42069016851626
0.0352939847755861	1.66720329799383
0.0353177181928624	1.87791635692828
0.0353414835506593	2.10215984970075
0.0353652809134987	2.27081411614105
0.0353891103460766	2.39113627029528
0.0354129719132631	2.44432040961138
0.0354368656801037	2.44164621607624
0.0354607917118195	2.37153468334487
0.0354847500738077	2.23547255175792
0.0355087408316425	2.04749861705674
0.0355327640510756	1.80162080786933
0.0355568197980366	1.53617508456067
0.035580908138634	1.25155625879023
0.0356050291391552	0.992864753055351
0.0356291828660679	0.772795277723035
0.0356533693860198	0.601171207785866
0.0356775887658402	0.517343535374623
0.0357018410725398	0.537076670187304
0.0357261263733117	0.67031498073439
0.0357504447355319	0.923736974736986
0.0357747962267601	1.31486486079574
0.0357991809147401	1.83686307267404
0.0358235988674005	2.48485076340793
0.0358480501528555	3.22772443479862
0.0358725348394052	4.07152676671762
0.0358970529955367	4.97228555058507
0.0359216046899241	5.93090972509845
0.0359461899914298	6.90285182044075
0.0359708089691048	7.86688478757086
0.0359954616921892	8.83152258582451
0.0360201482301134	9.59218956653551
0.036044868652498	10.3464225215028
0.0360696230291552	10.8368720133363
0.0360944114300888	11.181933730079
0.0361192339254955	11.4888810919891
0.036144090585765	11.4392060326969
0.0361689814814809	11.2755173849459
0.0361939066834214	11.0683070488188
0.0362188662625601	10.5966505915413
0.0362438602900662	9.93646350776553
0.0362688888373058	9.22826614598021
0.0362939519758421	8.45179316723847
0.0363190497774362	7.61967962219573
0.036344182314048	6.74245759521535
0.0363693496578365	5.89696388353798
0.036394551881161	5.08035179547381
0.0364197890565812	4.28397841696484
0.0364450612568583	3.59475435577889
0.0364703685549558	2.96399284092386
0.0364957110240398	2.44799894842752
0.0365210887374799	1.9924430204633
0.0365465017688501	1.67133780420289
0.036571950191929	1.43550119847795
0.0365974340807011	1.25951961697628
0.0366229535093573	1.17291337961751
0.0366485085522953	1.1552935877652
0.036674099284121	1.14998166332051
0.0366997257796483	1.18952984553946
0.036725388113901	1.20059312523549
0.0367510863621122	1.21561732919551
0.0367768205997263	1.2079685727489
0.0368025909023989	1.15201497329457
0.0368283973459977	1.07212015839001
0.0368542400066036	0.945997708864003
0.0368801189605111	0.795951460219853
0.036906034284229	0.622493425852852
0.0369319860544814	0.438219741209501
0.0369579743482085	0.269004704009001
0.0369839992425671	0.13309753837129
0.0370100608149313	0.0558432660788199
0.0370361591428938	0.0587390367902456
0.037062294304266	0.163830551654301
0.0370884663770793	0.39627769070925
0.0371146754395856	0.763375151884708
0.0371409215702581	1.3084965484142
0.0371672048477922	2.00829466223094
0.0371935253511062	2.8855183686267
0.0372198831593421	3.89596692344135
0.0372462783518664	5.1285641550384
0.0372727110082709	6.45776719179036
0.0372991812083735	7.96903000508942
0.0373256890322189	9.52750179244692
0.0373522345600797	11.1617383848088
0.0373788178724569	12.9787761713565
0.0374054390500808	14.6546582604963
0.0374320981739119	16.2880407607678
0.0374587953251417	17.7138495765961
0.0374855305851935	19.3707009223057
0.0375123040357231	20.3263834284765
0.0375391157586198	21.4187299359733
0.0375659658360074	22.5096543870988
0.0375928543502445	23.0697717124916
0.0376197813839258	23.385677584596
0.0376467470198829	23.1374222240245
0.0376737513411849	22.8877397710779
0.0377007944311396	22.723745251721
0.0377278763732941	21.693536041317
0.0377549972514356	20.8626143007716
0.0377821571495925	19.6195448012441
0.0378093561520353	17.9419534589483
0.0378365943432772	16.6270146828587
0.037863871808075	14.7684681410245
0.0378911886314302	13.0105586285985
0.03791854489859	11.2941426027844
0.0379459406950476	9.58901823054748
0.0379733761065435	7.89192968393174
0.0380008512190667	6.35492373725775
0.0380283661188547	4.94030869618464
0.0380559208923955	3.71874702783499
0.0380835156264275	2.64315994086316
0.0381111504079411	1.76445292451622
0.0381388253241794	1.08420871141566
0.0381665404626389	0.581621811445224
0.0381942959110708	0.255785484037483
0.0382220917574817	0.080837254719402
0.0382499280901345	0.03335219256494
0.0382778049975496	0.0857923734517056
0.0383057225685053	0.208070071789735
0.0383336808920394	0.36914406553937
0.0383616800574498	0.548871219400787
0.0383897201542953	0.704510021050532
0.0384178012723969	0.839896752001142
0.0384459235018386	0.920946906008628
0.0384740869329683	0.976551912524325
0.0385022916563987	0.955128493498134
0.0385305377630088	0.90495963981277
0.0385588253439441	0.863037622331295
0.038587154490618	0.824358142887919
0.038615525294713	0.862962238416328
0.0386439378481812	0.987625239008135
0.0386723922432456	1.27307255867881
0.038700888572401	1.74748380872202
0.038729426928415	2.45109563441389
0.0387580074043291	3.42398549213658
0.0387866300934596	4.68355238905696
0.0388152950893987	6.31361958023983
0.0388440024860155	8.22889184679297
0.0388727523774569	10.4263732825075
0.0389015448581488	13.0886709089383
0.038930380022797	15.8859359443798
0.0389592579663884	18.9050817123815
0.038988178784192	21.9922860655901
0.0390171425717597	25.3645303344835
0.0390461494249277	28.6474734435181
0.0390751994398173	31.5773949774538
0.0391042927128362	34.7113081369672
0.0391334293406793	37.148778512055
0.0391626094203301	39.6921748292677
0.0391918330490612	40.7244067094238
0.0392211003244363	42.5127018059091
0.0392504113443102	42.2295965729211
0.0392797662068309	42.1155769321741
0.0393091650104399	41.2417219079579
0.0393386078538737	39.960962650313
0.0393680948361651	37.9242712196621
0.0393976260566437	35.2320188761342
0.0394272016149375	32.3041352180548
0.039456821610974	29.1292294776461
0.0394864861449811	25.4755971065428
0.0395161953174883	21.6730165590378
0.0395459492293279	17.975899016137
0.0395757479816362	14.5421395872549
0.0396055916758545	11.2426050842969
0.0396354804137303	8.21735034333773
0.0396654142973186	5.70177164156836
0.0396953934289827	3.68598206764367
0.0397254179113958	2.12182928337699
0.0397554878475418	1.08307654182199
0.0397856033407169	0.535232791088098
0.0398157644945302	0.43845173248955
0.0398459714129056	0.734465226910468
0.0398762242000823	1.34223210329602
0.0399065229606164	2.17481044945758
0.0399368677993821	3.11332683078563
0.0399672588215727	4.08021372562265
0.0399976961327021	4.96719670599178
0.0400281798386057	5.70047962467587
0.0400587100454419	6.18505406103985
0.0400892868596932	6.41791613856173
0.0401199103881675	6.37984600583273
0.0401505807379991	5.97216182520618
0.0401812980166505	5.32929741993123
0.0402120623319129	4.53304233517045
0.0402428737919083	3.55454017792488
0.0402737325050899	2.60909214471403
0.0403046385802442	1.73718605375427
0.0403355921264917	1.09755352746478
0.0403665932532884	0.805588771594746
0.040397642070427	0.976966322545439
0.0404287386880382	1.72422249354178
0.0404598832165924	3.11733993337716
0.0404910757669003	5.20412569577753
0.0405223164501147	8.04231687807076
0.0405536053777318	11.5823707528199
0.0405849426615923	15.7748324300093
0.040616328413883	20.3983804012788
0.0406477627471377	25.7039568673423
0.0406792457742393	31.0448200107557
0.0407107776084203	36.735722174967
0.0407423583632647	42.1811589228545
0.0407739881527093	47.3087647640583
0.0408056670910449	52.6963858007556
0.0408373952929178	56.7347040371382
0.040869172873331	59.868954921768
0.040900999947646	62.3483986646861
0.0409328766315838	63.8726118317366
0.0409648030412263	63.7845138508141
0.0409967792930181	62.9806345620523
0.0410288055037674	60.8322580134283
0.0410608817906479	57.6538487897342
0.0410930082712	53.4383320716761
0.0411251850633321	48.561338768384
0.0411574122853222	43.2748764144367
0.0411896900558196	37.5973612038027
0.0412220184938457	31.2733653641943
0.0412543977187961	25.2316064836908
0.0412868278504419	19.7033724638014
0.0413193090089309	14.3972956659444
0.0413518413147894	9.96922299989668
0.0413844248889235	6.2567548434597
0.0414170598526208	3.47077236003224
0.0414497463275518	1.62254725889368
0.0414824844357711	0.698343927455924
0.0415152742997197	0.647228182914816
0.0415481160422255	1.35557440454954
0.0415810097865058	2.69188746159291
0.0416139556561682	4.49079517406975
0.0416469537752124	6.72849759918225
0.0416800042680317	8.73874129316921
0.0417131072594148	11.1194648667061
0.0417462628745468	12.9118041470477
0.0417794712390113	14.4091140867354
0.0418127324787919	15.2114089411972
0.0418460467202735	15.7454390043461
0.0418794140902444	15.3970219866907
0.0419128347158973	14.5325412416286
0.0419463087248315	13.1581807418703
0.0419798362450541	11.1794997345789
0.0420134174049818	9.10320010962324
0.0420470523334425	6.74029046749191
0.0420807411596772	4.48478925082655
0.0421144840133412	2.57909869677039
0.042148281024506	1.09097195898811
0.0421821323236611	0.326400263571547
0.0422160380417155	0.405495446656127
0.0422499983099994	1.46637975370672
0.0422840132602659	3.55765657163992
0.0423180830246927	6.73285009746814
0.0423522077358841	10.9061584751158
0.0423863875268723	15.871347224652
0.0424206225311191	21.6013801910794
0.0424549128825181	28.4295995366381
0.042489258715396	35.5950267561009
0.0425236601645148	42.0202800920799
0.042558117365073	49.1193626513926
0.0425926304527078	54.0826680844654
0.0426271995634968	60.5360757690012
0.0426618248339595	65.3832109656934
0.0426965064010595	68.5847729300299
0.0427312444022063	71.4018230062239
0.0427660389752566	73.6302689744022
0.0428008902585167	72.9706793914682
0.042835798390744	71.4859195536471
0.0428707635111491	68.2378312149231
0.0429057857593974	63.790878689003
0.0429408652756109	58.9591747443352
0.0429760022003706	52.8456698219248
0.0430111966747177	44.4374079066517
0.0430464488401558	38.4622193309731
0.0430817588386529	30.098483858208
0.0431171268126433	23.8807013832644
0.0431525529050291	17.3185788207813
0.0431880372591828	11.6354369736782
0.0432235800189485	7.00309439036039
0.0432591813286445	3.51781932133546
0.0432948413330648	1.30928392334192
0.0433305601774813	0.284818787867553
0.0433663380076456	0.359090408380147
0.0434021749697914	1.41160870479007
0.0434380712106357	3.33001012383376
0.0434740268773817	5.68338020031228
0.04351004211772	8.59273835190046
0.0435461170798315	11.6997655646751
0.0435822519123885	15.0301998453189
0.0436184467645574	17.4915689723515
0.0436547017860004	19.8569671362317
0.043691017126878	21.6142234351357
0.0437273929378504	22.4911865175739
0.0437638293700802	22.4880080913679
0.0438003265752342	21.8608188680512
0.0438368847054856	20.4828729556015
0.0438735039135158	18.4121347999523
0.0439101843525173	15.8155432798344
0.0439469261761948	12.8529273287299
0.0439837295387683	9.48848781560176
0.0440205945949746	6.69135247676566
0.0440575215000698	4.16691634460453
0.0440945104098313	2.10216644084659
0.0441315614805602	0.929804135701431
0.0441686748690833	0.672830120734448
0.0442058507327555	1.42914441588689
0.0442430892294616	3.28322084214237
0.0442803905176193	6.10215684529441
0.0443177547561807	9.89038677655989
0.0443551821046349	14.7349420285453
0.0443926727230103	20.2814185035109
0.0444302267718767	26.1665718652886
0.0444678444123478	32.5157879692142
0.0445055258060834	38.7983325953365
0.0445432711152915	44.0593255718199
0.0445810805027312	48.9389020835453
0.0446189541317144	53.748882215389
0.0446568921661086	58.3249835066943
0.044694894770339	61.1462724728647
0.044732962109391	63.0704829706432
0.0447710943488127	63.3749605526032
0.0448092916547168	62.3017144383513
0.0448475541937838	61.3620575995007
0.0448858821332637	56.9958994747416
0.0449242756409788	52.9888636504728
0.0449627348853263	49.7488662951102
0.0450012600352803	43.3239740101606
0.0450398512603945	39.1821475993388
0.0450785087308048	33.6789740564977
0.0451172326172319	27.4688623522913
0.0451560230909832	23.5320477001779
0.0451948803239562	19.1777966019765
0.0452338044886401	15.3361666250632
0.0452727957581194	12.3818766775354
0.0453118543060754	10.549111101615
0.0453509803067896	9.56854195812612
0.0453901739351458	9.46834807018761
0.045429435366633	9.73154600616311
0.0454687647773478	10.7280311225377
0.0455081623439973	12.2215388061636
0.0455476282439013	13.9139678660798
0.0455871626549956	15.7253593091613
0.045626765755834	17.7295065279576
0.0456664377255915	19.0447036781285
0.0457061787440666	20.3414895969054
0.0457459889916845	21.5937753721625
0.0457858686494993	21.7899829810444
0.0458258178991971	21.6128505017747
0.0458658369230988	21.1491077706711
0.0459059259041624	19.9366312462039
0.0459460850259864	17.7311779069427
0.0459863144728121	16.2696941522216
0.046026614429527	13.8393794562073
0.0460669850816668	11.7435469907184
0.046107426615419	9.70897440436953
0.0461479392176255	8.04710619069301
0.0461885230757854	6.32621883343006
0.0462291783780578	5.25968872801807
0.046269905313265	4.58153593910277
0.0463107040708954	4.36798675382102
0.046351574841106	4.91122397524633
0.0463925178147261	5.80684712539362
0.0464335331832594	7.38762077832959
0.0464746211388877	9.44793093250901
0.0465157818744736	11.9296297214453
0.0465570155835635	14.6155705299767
0.0465983224603907	17.7391500653112
0.0466397026998784	20.7652233994068
0.0466811564976428	23.9323528205583
0.0467226840499963	27.0551960340361
0.0467642855539503	30.7910488375691
0.0468059612072186	33.5780280335719
0.0468477112082204	35.774156408887
0.0468895357560836	38.7115318734974
0.0469314350506476	41.9963082169164
0.046973409292467	43.820260421645
0.0470154586828141	45.645699114496
0.0470575834236831	47.4549360991613
0.0470997837177924	47.5251662938222
0.0471420597685883	49.6913166266763
0.0471844117802482	51.3902094224964
0.047226839957684	51.810192286797
0.0472693445065451	51.0831547342146
0.047311925633222	52.5263296289982
0.0473545835448497	51.3525889214813
0.0473973184493106	51.6514887403124
0.0474401305552385	50.6798467513799
0.0474830200720215	50.4887405211182
0.0475259872098056	48.5679650729356
0.0475690321794981	46.6673258132777
0.0476121551927713	45.1347992943873
0.0476553564620656	42.4276186072305
0.047698636200593	39.7871229918116
0.047741994622341	37.1028184199573
0.0477854319420756	34.0463621663196
0.0478289483753455	30.1847248065193
0.0478725441384849	27.0807017543864
0.0479162194486177	23.7832854027258
0.0479599745236608	21.5330760323892
0.0480038095823277	18.8189303345277
0.0480477248441324	16.0768770934
0.0480917205293929	14.037214290881
0.0481357968592347	13.1199757775094
0.048179954055595	12.186754278943
0.0482241923412259	11.3354262033911
0.0482685119396983	11.4182074497901
0.048312913075406	12.0664512859864
0.048357395973569	12.5578867764877
0.0484019608602376	13.682197671442
0.0484466079622961	14.9193522986354
0.0484913375074669	15.478409409475
0.0485361497243139	16.2553174114102
0.0485810448422469	16.9542907435187
0.0486260230915251	17.2932475110612
0.0486710847032613	16.898071741948
0.048716229909426	16.3725090582579
0.0487614589428508	15.3346366480466
0.0488067720372329	14.0863083495952
0.0488521694271391	12.6575792165787
0.0488976513480097	11.070069276218
0.0489432180361624	9.53151924817364
0.0489888697287968	8.35386783065134
0.0490346066639984	7.77045255756433
0.0490804290807424	8.14573902144139
0.0491263372188983	9.14911959991474
0.0491723313192339	11.5272281427766
0.0492184116234193	15.1010503448228
0.0492645783740317	19.6297071384851
0.0493108318145589	25.683600083275
0.0493571721894044	33.9776655467744
0.0494035997438909	42.5659739646267
0.0494501147242654	52.3521195376536
0.0494967173777027	60.0712109528975
0.0495434079523107	70.4869293920797
0.0495901866971341	83.0066364519634
0.0496370538621591	90.6203666360814
0.0496840096983179	101.144120703996
0.0497310544574931	108.681348220863
0.0497781883925221	115.814848531885
0.049825411757202	121.420682785455
0.0498727248062935	124.566349580489
0.0499201277955264	125.095231733836
0.0499676209816031	123.474019982285
0.0500152046222044	121.07552748802
0.050062878975993	112.727571020422
0.0501106443026194	106.805309052518
0.0501585008627254	96.6397083110011
0.0502064489179498	84.6002200022384
0.0502544887309326	72.0739468144152
0.0503026205653202	59.8870260934149
0.0503508446857696	47.9793450773124
0.0503991613579542	37.0002923203791
0.0504475708485677	26.8855836087172
0.0504960734253296	18.5700836940364
0.0505446693569901	11.9359538847988
0.0505933589133348	7.31023305856122
0.0506421423651898	4.80341777409072
0.0506910199844269	4.20679382921294
0.0507399920439684	5.38438651848511
0.0507890588177924	7.98045550224619
0.0508382205809377	11.7746205208408
0.050887477609509	16.7552846199131
0.0509368301806823	21.9530219856861
0.0509862785727097	26.7389802624385
0.0510358230649249	31.3006419820501
0.0510854639377485	35.4123650659937
0.051135201472693	38.0301903076566
0.0511850359523684	39.3570980111227
0.0512349676604876	39.0347537642312
0.0512849968818714	37.7297663279648
0.0513351239024542	34.1387366001966
0.0513853490092897	29.579239293725
0.0514356724905556	23.5135658725717
0.05148609463556	18.0152878436999
0.0515366157347464	12.2893103701003
0.0515872360796994	6.89974974851058
0.0516379559631503	2.97702015316274
0.0516887756789829	0.704395320001193
0.051739695522239	0.641067973486731
0.051790715789124	3.0925551416404
0.0518418367770129	8.3682298500766
0.0518930587844562	16.7078285324033
0.0519443821111851	27.2176979894989
0.051995807058118	40.5647976099612
0.0520473339273661	58.1114780054295
0.0520989630222392	73.7397555458577
0.0521506946472519	96.0619288197751
0.0522025291081294	113.716607840289
0.0522544667118137	134.145950524721
0.0523065077664695	155.516764990845
0.0523586525814902	172.911118002445
0.0524109014675044	186.22785510765
0.0524632547363818	199.561695658775
0.0525157127012394	207.804375894831
0.0525682756764477	215.532131820772
0.0526209439776374	211.174017868093
0.052673717921705	209.930234592631
0.0527265978268197	203.971140508103
0.0527795840124298	186.228638459669
0.0528326767992688	174.109158410985
0.0528858765093621	156.481095765509
0.0529391834660334	133.32280235666
0.0529925979939114	113.427667274189
0.0530461204189362	91.5440464560185
0.0530997510683662	70.9377994449483
0.0531534902707843	52.3318258567236
0.0532073383561052	35.7000588861828
0.0532612956555818	22.3774139619344
0.0533153625018119	11.760009108737
0.0533695392287453	4.7213593051307
0.0534238261716905	1.23252055978253
0.0534782236673218	0.870244142031563
0.0535327320536861	3.3607450034295
0.0535873516702097	8.27817738768228
0.053642082857706	15.0645829120803
0.0536969259583819	23.3390079518022
0.0537518813158452	31.5364580412339
0.0538069492751119	40.6041433960481
0.0538621301826133	47.4076871739752
0.0539174243862032	53.8970211054164
0.0539728322351653	58.0958461636181
0.0540283540802205	58.9250566337862
0.0540839902735343	58.6923421678622
0.0541397411687246	54.9968874200546
0.0541956071208684	50.7070629089138
0.05425158848651	42.8530237718487
0.0543076856236686	34.8696716281563
0.0543638988918454	25.999572196853
0.0544202286520319	17.3531816507535
0.054476675266717	9.90885174234122
0.0545332390998953	4.28288259316171
0.0545899205170749	1.14909697309815
0.0546467198852848	1.11995080405809
0.0547036375730832	4.67268669443024
0.0547606739505656	12.0335333054224
0.0548178293893724	23.4285431379497
0.0548751042626972	38.0790948092081
0.0549324989452952	57.319876787087
0.0549900138134906	77.3962555444795
0.0550476492451858	100.777018226642
0.0551054056198688	128.766081398199
0.0551632833186223	153.497680831174
0.0552212827241313	180.654064754897
0.0552794042206922	204.908662143478
0.055337648194221	226.163853785937
0.0553960150322618	242.257756182855
0.0554545051239954	251.874064188377
0.0555131188602482	260.602215992299
0.0555718566335005	268.155932198973
0.0556307188378957	264.540259273113
0.0556897058692486	256.484364594199
0.0557488181250549	241.842005402006
0.0558080560044995	224.472926033105
0.055867419908466	203.729579247579
0.0559269102395453	179.517704175466
0.0559865274020451	154.563188680414
0.0560462718019989	127.996168094304
0.056106143847175	102.994859466684
0.0561661439470861	78.6118615055228
0.0562262725129987	56.857325818872
0.0562865299579418	38.4185159982903
0.0563469166967175	22.7203999710893
0.0564074331459094	11.3905704929137
0.0564680797238928	3.85738182986676
0.0565288568508443	0.396295121696916
0.0565897649487514	0.600732116102455
0.0566508044414222	4.10560742590424
0.0567119757544953	10.2727903696883
0.0567732793154496	17.9061812850262
0.0568347155536147	27.5928195918543
0.0568962849001803	36.9225662887766
0.0569579877882065	45.6778116618655
0.0570198246526344	53.220403629686
0.0570817959302954	57.8593720554691
0.0571439020599225	61.3364381413951
0.05720614348216	61.8351719747119
0.057268520639574	60.1274170366282
0.0573310339766631	55.8804117492303
0.0573936839398689	49.6446082851327
0.0574564709775865	41.5095296317476
0.0575193955401753	32.7381749892571
0.0575824580799696	23.4327487634345
0.0576456590512899	15.0695562126839
0.0577089989104532	8.10441939968267
0.0577724781157844	3.22897960933706
0.0578360971276272	1.14997022061589
0.0578998564083552	2.40965986199082
0.0579637564223833	7.41224685819565
0.0580277976361788	16.3000306130732
0.0580919805182725	29.1278350193337
0.0581563055392709	45.8640554446053
0.0582207731718668	65.330450991392
0.0582853838908516	87.6691004609551
0.0583501381731263	112.424650654034
0.0584150364977139	135.851531610554
0.0584800793457708	160.007903232575
0.0585452672005986	183.562970272208
0.0586106005476566	205.755311066183
0.0586760798745731	223.108753719735
0.0587417056711583	236.930257711299
0.058807478429416	246.493170494949
0.058873398643556	249.746291894686
0.0589394668100066	248.732360663014
0.0590056834274268	244.205604901293
0.0590720489967194	231.739800648265
0.059138564021043	219.998004016248
0.0592052290058249	201.879305968738
0.0592720444587742	180.102387278827
0.0593390108898944	157.780387488508
0.0594061288114963	132.486356491887
0.0594733987382115	108.58082866286
0.0595408211870049	85.791694239017
0.0596083966771886	64.6064682097285
0.0596761257304349	45.9590556381719
0.0597440088707895	29.691375726686
0.0598120466246857	17.2002853286037
0.0598802395209572	7.98304802145931
0.0599485880908524	2.45358298807947
0.0600170928680479	0.279075419968743
0.0600857543886626	1.16422816825001
0.0601545731912714	4.59569121043056
0.0602235498169195	9.95504989429663
0.0602926848091366	16.4431356611032
0.0603619787139509	23.7500841258267
0.060431432079904	30.4389593113903
0.0605010454580646	36.8606561422012
0.060570819402044	41.7457228481305
0.0606407544680099	45.0680746078881
0.0607108512147018	45.6240558283957
0.0607811102034456	45.1246240748605
0.0608515319981687	42.3887398136786
0.0609221171654148	37.8633450981466
0.0609928662743596	32.2404321820492
0.0610637798968257	25.7660461436017
0.0611348586072981	18.7640168854027
0.0612061029829397	12.1580556666378
0.0612775136036071	6.49518502125703
0.0613490910518661	2.31091844523833
0.0614208359130075	0.202775182364371
0.0614927487750635	0.567462966775529
0.0615648302288232	3.73741147073976
0.0616370808678492	9.77384801385617
0.0617095012884935	18.8119642926566
0.0617820920899143	30.7587685451764
0.0618548538740923	44.9395747379281
0.0619277872458474	61.0153455928222
0.0620008928128556	78.0951923422826
0.0620741711856654	96.7091474904337
0.0621476229777154	112.907344348648
0.0622212488053511	130.84768839532
0.0622950492878421	148.036639294311
0.0623690250473995	159.414973648185
0.0624431767091937	170.662450892695
0.0625175049013715	176.086779829721
0.062592010255074	181.987192454657
0.0626666934044549	180.039391060291
0.0627415549866979	179.171905331656
0.0628165956420349	172.009213545835
0.0628918160137648	159.555388129432
0.0629672167482712	148.459433356385
0.0630427984950414	133.265881584855
0.0631185619066846	117.727568973609
0.0631945076389512	100.890472478433
0.0632706363507512	83.5790831901567
0.0633469487041739	67.4648274339426
0.0634234453645063	51.3343786655137
0.0635001270002531	37.7966129548962
0.0635769942831557	26.3682896626068
0.0636540478882124	16.6997931390016
0.0637312884936973	9.49871884577331
0.0638087167811811	4.64841076851911
0.0638863334355505	2.12254301870204
0.0639641391450288	1.55869367136303
0.0640421346011959	2.64276869920064
0.064120320499009	4.95311587894094
0.0641986975368234	8.0842536277674
0.0642772664164129	11.758520692453
0.0643560278429909	15.2369117389905
0.0644349825252318	18.9165249472435
0.0645141311752917	21.1070627689194
0.0645934745088303	22.2664363843101
0.0646730132450322	22.8699987637488
0.0647527481066287	23.0241208158308
0.0648326798199198	20.8032180813688
0.0649128091147961	18.9401414230864
0.0649931367247609	15.52532968323
0.0650736633869531	12.0344541347142
0.0651543898421691	8.54968163585691
0.0652353168348859	5.42705625151856
0.0653164451132839	2.88024025004336
0.06539777542927	1.40634208160017
0.0654793085385009	1.1945012456488
0.0655610452004061	2.44498307916789
0.0656429861782119	5.34667159371054
0.0657251322389651	9.74928527387735
0.0658074841535569	15.775157376917
0.0658900426967467	23.1187575955409
0.065972808647187	31.7130924900513
0.0660557827874474	40.9642954555381
0.0661389659040393	50.2204625306681
0.0662223587874412	60.9232339909138
0.066305962232123	69.6718532857394
0.0663897770365718	76.9022364671323
0.0664738040033174	85.7451914254979
0.0665580439389573	92.7229879748596
0.0666424976541831	94.7593659744575
0.0667271659638062	99.6983318966999
0.0668120496867841	99.8153732036401
0.0668971496462469	97.7355142727372
0.0669824666695236	96.8391147774911
0.0670680015881693	90.8533047158472
0.0671537552379919	84.7280496637605
0.0672397284590796	78.1159471641633
0.0673259220958281	69.7495404092151
0.0674123369969682	61.3629796948216
0.067498974015594	52.497927493991
0.0675858340091907	43.3743961097888
0.0676729178396629	35.2610203532653
0.0677602263733633	27.5008950387349
0.0678477604811211	20.5294286115361
0.0679355210382712	14.9278471915282
0.0680235089246834	10.6447824832057
0.0681117250247917	7.33424442690623
0.0682001702276239	5.12944351809753
0.0682888454268316	3.92528304112731
0.0683777515207202	3.5207098289561
0.0684668894122792	3.76014737667491
0.068556260009213	4.33827723647679
0.0686458642239713	5.24552659195766
0.0687357029737805	6.16999720445356
0.0688257771806749	7.10840328569628
0.0689160877715284	7.73443784630841
0.0690066356780858	7.97165950787339
0.0690974218369954	7.8181138650944
0.069188447189841	7.38788340089605
0.0692797126831746	6.56394006636435
0.0693712192685489	5.61350415337344
0.0694629679025508	4.53881628019317
0.0695549595468345	3.44389438003654
0.0696471951681552	2.5393224306637
0.0697396757384027	1.95639115340041
0.0698324022346359	1.82916791571276
0.0699253756391169	2.27576995944255
0.0700185969393461	3.37915712542884
0.0701120671280966	5.20589887673466
0.0702057872034498	7.67168283821354
0.0702997581688309	10.8147901545697
0.0703939810330448	14.638278693317
0.0704884568103118	18.7185624859584
0.0705831865203044	23.333437414946
0.0706781711881839	27.6489612384513
0.0707734118446372	32.6257702254127
0.0708689095259143	36.3834973053288
0.0709646652738658	40.5112396503563
0.0710606801359807	43.7796325827784
0.0711569551654247	46.5773082417315
0.0712534914210786	48.2740290240199
0.0713502899675774	49.0761056751763
0.0714473518753491	48.5079024405689
0.0715446782206542	48.2081257347453
0.0716422700856258	45.8482377250126
0.0717401285583094	42.955731119139
0.0718382547327032	40.3359809800955
0.0719366497087994	36.6529138929624
0.0720353145926249	32.1644578764148
0.0721342504962826	28.2429733574438
0.0722334585379938	23.7786761673507
0.0723329398421396	19.8380866086083
0.0724326955393039	15.8796403415667
0.0725327267663159	12.6113212696556
0.0726330346662938	9.76257385110475
0.0727336203886875	7.43685905490778
0.0728344850893232	5.57102676001826
0.0729356299304476	4.26418141787316
0.0730370560807721	3.40916025562868
0.0731387647155184	2.88229549379902
0.0732407570164635	2.76078869506782
0.0733430341719855	2.78116348275707
0.0734455973771098	2.9349365969025
0.0735484478335559	3.17529904320221
0.0736515867497839	3.31152576121079
0.0737550153410422	3.40956804841681
0.0738587348294149	3.36657151908079
0.0739627464438701	3.15337914275238
0.0740670514203088	2.77165049198306
0.074171651001613	2.33341687132161
0.0742765464376958	1.70978853152184
0.0743817389855511	1.15386681281007
0.0744872299093033	0.629340370463817
0.0745930204802587	0.250181656560864
0.0746991119769558	0.0831291242016944
0.0748055056852174	0.198368506126893
0.0749122028982023	0.645621883527751
0.0750192049164576	1.4805242570152
0.0751265130479718	2.69928179865387
0.0752341286082278	4.25477678236919
0.0753420529202569	6.18437148925875
0.0754502873146931	8.33474761763177
0.0755588331298272	10.6842670905524
0.0756676917116627	13.1945963906582
0.075776864413971	15.9479261417524
0.0758863525983477	18.6233783609999
0.075996157634269	20.9220371419509
0.076106280899149	22.9223701865263
0.0762167237783973	24.6077160802761
0.076327487665477	26.4642307911538
0.0764385739619631	27.3513481603569
0.0765499840776023	27.7796228357374
0.0766617194303717	27.954248206784
0.0767737814465398	27.5980544600249
