0.173704333333319	1.13852962158899
0.173664666666652	1.14011904648762
0.173624999999985	1.14155816574706
0.173585333333319	1.14284645326702
0.173545666666652	1.14398360630024
0.173505999999985	1.14496954474515
0.173466333333319	1.14580441087012
0.173426666666652	1.1464885695368
0.173386999999985	1.1470226089828
0.173347333333319	1.14740734221433
0.173307666666652	1.14764380904734
0.173267999999985	1.1477332788217
0.173228333333319	1.14767725379623
0.173188666666652	1.14747747321419
0.173148999999985	1.14713591800844
0.173109333333319	1.14665481609389
0.173069666666652	1.14603664817236
0.173029999999985	1.1452841539513
0.172990333333319	1.1444003386547
0.172950666666652	1.14338847968114
0.172910999999985	1.14225213324191
0.172871333333319	1.14099514079085
0.172831666666652	1.13962163503917
0.172791999999985	1.13813604533136
0.172752333333319	1.13654310214532
0.172712666666652	1.13484784046916
0.172672999999986	1.13305560180124
0.172633333333319	1.13117203451773
0.172593666666652	1.12920309235467
0.172553999999986	1.12715503075878
0.172514333333319	1.12503440087398
0.172474666666652	1.12284804094828
0.172434999999986	1.12060306496848
0.172395333333319	1.11830684835865
0.172355666666652	1.11596701061148
0.172315999999986	1.11359139475951
0.172276333333319	1.11118804363595
0.172236666666652	1.10876517292104
0.172196999999986	1.10633114101943
0.172157333333319	1.10389441586656
0.172117666666652	1.1014635388155
0.172077999999986	1.09904708581055
0.172038333333319	1.09665362610804
0.171998666666652	1.09429167885738
0.171958999999986	1.09196966790574
0.171919333333319	1.08969587523554
0.171879666666652	1.0874783934854
0.171839999999986	1.08532507803971
0.171800333333319	1.08324349919979
0.171760666666652	1.08124089496866
0.171720999999986	1.07932412499161
0.171681333333319	1.0774996261957
0.171641666666652	1.07577337066128
0.171601999999986	1.07415082623948
0.171562333333319	1.07263692040006
0.171522666666652	1.07123600775454
0.171482999999986	1.06995184165237
0.171443333333319	1.06878755019149
0.171403666666652	1.06774561692289
0.171363999999986	1.06682786646088
0.171324333333319	1.06603545513983
0.171284666666652	1.06536886678462
0.171244999999986	1.0648279135888
0.171205333333319	1.06441174202187
0.171165666666652	1.06411884361813
0.171125999999986	1.06394707043434
0.171086333333319	1.06389365490429
0.171046666666652	1.06395523376611
0.171006999999986	1.06412787569288
0.170967333333319	1.06440711222095
0.170927666666652	1.06478797154188
0.170887999999986	1.06526501470456
0.170848333333319	1.06583237376314
0.170808666666652	1.06648379140338
0.170768999999986	1.06721266158476
0.170729333333319	1.06801207074754
0.170689666666653	1.06887483915138
0.170649999999986	1.06979356193588
0.170610333333319	1.07076064952065
0.170570666666653	1.07176836699427
0.170530999999986	1.07280887217554
0.170491333333319	1.07387425206706
0.170451666666653	1.07495655745892
0.170411999999986	1.07604783547908
0.170372333333319	1.07714015992616
0.170332666666653	1.07822565925904
0.170292999999986	1.07929654215657
0.170253333333319	1.08034512059802
0.170213666666653	1.08136383045159
0.170173999999986	1.08234524959389
0.170134333333319	1.08328211361669
0.170094666666653	1.08416732920987
0.170054999999986	1.08499398533947
0.170015333333319	1.08575536236793
0.169975666666653	1.0864449392896
0.169935999999986	1.08705639927766
0.169896333333319	1.08758363375905
0.169856666666653	1.08802074525141
0.169816999999986	1.0883620492095
0.169777333333319	1.08860207513915
0.169737666666653	1.08873556724243
0.169697999999986	1.08875748486003
0.169658333333319	1.08866300297391
0.169618666666653	1.08844751302646
0.169578999999986	1.08810662430035
0.169539333333319	1.08763616608712
0.169499666666653	1.08703219085117
0.169459999999986	1.08629097857122
0.169420333333319	1.08540904241142
0.169380666666653	1.08438313584206
0.169340999999986	1.08321026129362
0.169301333333319	1.0818876803902
0.169261666666653	1.08041292576797
0.169221999999986	1.07878381444399
0.169182333333319	1.07699846265947
0.169142666666653	1.07505530208164
0.169102999999986	1.07295309720958
0.169063333333319	1.07069096379325
0.169023666666653	1.06826838804171
0.168983999999986	1.06568524636755
0.168944333333319	1.06294182538922
0.168904666666653	1.0600388418937
0.168864999999986	1.05697746244695
0.168825333333319	1.05375932233123
0.168785666666653	1.05038654348479
0.168745999999986	1.04686175112266
0.168706333333319	1.04318808872534
0.168666666666653	1.03936923109596
0.168626999999986	1.03540939520558
0.16858733333332	1.03131334856917
0.168547666666653	1.0270864149225
0.168507999999986	1.02273447700055
0.16846833333332	1.01826397625115
0.168428666666653	1.01368190935247
0.168388999999986	1.0089958214391
0.16834933333332	1.00421379597712
0.168309666666653	0.999344441264511
0.168269999999986	0.994396873567135
0.16823033333332	0.989380696932764
0.168190666666653	0.984305979755236
0.168150999999986	0.979183228187225
0.16811133333332	0.974023356523173
0.168071666666653	0.968837654693086
0.168031999999986	0.963637753023616
0.16799233333332	0.958435584434316
0.167952666666653	0.95324334424537
0.167912999999986	0.948073447778099
0.16787333333332	0.942938485931978
0.167833666666653	0.937851178922361
0.167793999999986	0.932824328362339
0.16775433333332	0.927870767870994
0.167714666666653	0.923003312389656
0.167674999999986	0.918234706388401
0.16763533333332	0.91357757114807
0.167595666666653	0.90904435130874
0.167555999999986	0.904647260885087
0.16751633333332	0.900398228962334
0.167476666666653	0.896308845303773
0.167436999999986	0.892390306122343
0.16739733333332	0.888653360293398
0.167357666666653	0.885108256313667
0.167317999999986	0.881764690340669
0.16727833333332	0.878631755676765
0.167238666666653	0.875717894090721
0.167198999999986	0.873030849395444
0.16715933333332	0.870577623721665
0.167119666666653	0.868364436941802
0.167079999999986	0.866396689704539
0.16704033333332	0.864678930536939
0.167000666666653	0.86321482745632
0.166960999999986	0.862007144507628
0.16692133333332	0.861057723603409
0.166881666666653	0.860367471992949
0.166841999999986	0.859936355625529
0.16680233333332	0.859763398601179
0.166762666666653	0.859846688822959
0.166722999999986	0.860183389879443
0.16668333333332	0.860769759097686
0.166643666666653	0.861601171617924
0.166603999999987	0.862672150254576
0.16656433333332	0.86397640082624
0.166524666666653	0.865506852563009
0.166484999999986	0.867255703134452
0.16644533333332	0.869214467787795
0.166405666666653	0.871374032044504
0.166365999999986	0.873724707374907
0.16632633333332	0.876256289255397
0.166286666666653	0.878958117010238
0.166246999999986	0.881819134849547
0.16620733333332	0.884827953535461
0.166167666666653	0.887972912138242
0.166127999999986	0.891242139381498
0.16608833333332	0.894623614119115
0.166048666666653	0.898105224533974
0.166008999999986	0.901674825698366
0.16596933333332	0.905320295186672
0.165929666666653	0.909029586480686
0.165889999999986	0.912790779955779
0.16585033333332	0.916592131281062
0.165810666666653	0.920422117107436
0.165770999999986	0.924269477954196
0.16573133333332	0.928123258236403
0.165691666666653	0.931972843402231
0.165651999999986	0.935807994171472
0.16561233333332	0.939618877883557
0.165572666666653	0.943396096976669
0.165532999999986	0.947130714628419
0.16549333333332	0.95081427759432
0.165453666666653	0.954438836283296
0.165413999999986	0.957996962110032
0.16537433333332	0.961481762163025
0.165334666666653	0.964886891225351
0.165294999999986	0.968206561182644
0.16525533333332	0.971435547850374
0.165215666666653	0.974569195250779
0.165175999999987	0.977603417368704
0.16513633333332	0.980534697416083
0.165096666666653	0.983360084636441
0.165056999999986	0.986077188684546
0.16501733333332	0.98868417162145
0.164977666666653	0.991179737572517
0.164937999999986	0.993563120104807
0.16489833333332	0.995834067390957
0.164858666666653	0.997992825238664
0.164818999999986	1.00004011807822
0.16477933333332	1.00197712801488
0.164739666666653	1.00380547206748
0.164699999999986	1.0055271777301
0.16466033333332	1.00714465700811
0.164620666666653	1.00866067909453
0.164580999999987	1.01007834186588
0.16454133333332	1.01140104238872
0.164501666666653	1.01263244663842
0.164461999999987	1.01377645864
0.16442233333332	1.01483718924686
0.164382666666653	1.01581892477683
0.164342999999987	1.01672609572599
0.16430333333332	1.0175632457787
0.164263666666653	1.01833500132811
0.164223999999987	1.01904604171443
0.16418433333332	1.0197010703785
0.164144666666653	1.02030478711698
0.164104999999987	1.02086186161134
0.16406533333332	1.02137690838827
0.164025666666653	1.0218544633519
0.163985999999987	1.02229896201141
0.16394633333332	1.02271471950936
0.163906666666653	1.02310591253799
0.163866999999987	1.02347656321286
0.16382733333332	1.02383052495549
0.163787666666654	1.02417147041981
0.163747999999987	1.02450288148109
0.16370833333332	1.02482804129077
0.163668666666654	1.02515002838611
0.163628999999987	1.02547171283031
0.16358933333332	1.02579575434573
0.163549666666654	1.02612460239078
0.163509999999987	1.02646049811906
0.16347033333332	1.02680547814784
0.163430666666654	1.0271613800508
0.163390999999987	1.02752984947833
0.16335133333332	1.02791234879559
0.163311666666654	1.02831016711591
0.163271999999987	1.02872443159282
0.16323233333332	1.02915611981978
0.163192666666654	1.02960607317175
0.163152999999987	1.03007501090751
0.16311333333332	1.03056354483633
0.163073666666654	1.03107219433844
0.163033999999987	1.03160140151451
0.16299433333332	1.03215154622812
0.162954666666654	1.03272296079511
0.162914999999987	1.0333159440675
0.162875333333321	1.03393077465683
0.162835666666654	1.03456772304354
0.162795999999987	1.0352270623259
0.162756333333321	1.03590907737459
0.162716666666654	1.03661407217749
0.162676999999987	1.03734237518442
0.162637333333321	1.03809434249215
0.162597666666654	1.03887035874806
0.162557999999987	1.03967083569268
0.162518333333321	1.04049620830981
0.162478666666654	1.0413469286039
0.162438999999987	1.04222345707855
0.162399333333321	1.0431262520455
0.162359666666654	1.04405575694782
0.162319999999987	1.04501238593415
0.162280333333321	1.04599650796919
0.162240666666654	1.04700842980888
0.162200999999987	1.0480483782046
0.162161333333321	1.04911648172774
0.162121666666654	1.05021275262335
0.162081999999987	1.0513370691084
0.162042333333321	1.05248915852533
0.162002666666654	1.05366858174599
0.161962999999987	1.0548747191942
0.161923333333321	1.05610675881829
0.161883666666654	1.05736368629856
0.161843999999987	1.05864427772105
0.161804333333321	1.05994709488869
0.161764666666654	1.06127048337692
0.161724999999988	1.06261257337413
0.161685333333321	1.06397128328087
0.161645666666654	1.06534432597621
0.161605999999988	1.06672921759856
0.161566333333321	1.0681232886314
0.161526666666654	1.06952369703476
0.161486999999988	1.07092744312088
0.161447333333321	1.07233138583906
0.161407666666654	1.07373226010983
0.161367999999988	1.07512669483382
0.161328333333321	1.07651123119447
0.161288666666654	1.07788234087756
0.161248999999988	1.07923644384217
0.161209333333321	1.08056992529819
0.161169666666654	1.08187915157289
0.161129999999988	1.0831604845828
0.161090333333321	1.08441029466707
0.161050666666654	1.085624971582
0.161010999999988	1.0868009335044
0.160971333333321	1.08793463394111
0.160931666666654	1.08902256649397
0.160891999999988	1.09006126748142
0.160852333333321	1.09104731646968
0.160812666666654	1.09197733481687
0.160772999999988	1.092847982382
0.160733333333321	1.09365595259543
0.160693666666654	1.09439796612981
0.160653999999988	1.09507076344692
0.160614333333321	1.09567109652863
0.160574666666654	1.09619572012648
0.160534999999988	1.09664138288524
0.160495333333321	1.09700481871001
0.160455666666654	1.09728273875443
0.160415999999988	1.0974718244085
0.160376333333321	1.09756872165903
0.160336666666654	1.0975700371836
0.160296999999988	1.09747233652043
0.160257333333321	1.09727214463184
0.160217666666654	1.09696594914901
0.160177999999988	1.0965502065504
0.160138333333321	1.09602135148602
0.160098666666654	1.09537580941641
0.160058999999988	1.09461001268765
0.160019333333321	1.09372042011415
0.159979666666654	1.09270354008904
0.159939999999988	1.09155595718916
0.159900333333321	1.09027436218731
0.159860666666654	1.08885558533071
0.159820999999988	1.08729663269066
0.159781333333321	1.08559472533542
0.159741666666654	1.0837473410265
0.159701999999988	1.0817522580885
0.159662333333321	1.07960760105419
0.159622666666654	1.07731188764091
0.159582999999988	1.07486407657081
0.159543333333321	1.07226361570775
0.159503666666654	1.06951048994656
0.159463999999988	1.0666052682579
0.159424333333321	1.06354914926375
0.159384666666654	1.06034400469493
0.159344999999988	1.05699242006471
0.159305333333321	1.05349773188115
0.159265666666654	1.04986406071646
0.159225999999988	1.04609633945533
0.159186333333321	1.04220033605619
0.159146666666655	1.03818267018099
0.159106999999988	1.03405082308079
0.159067333333321	1.02981314016671
0.159027666666655	1.02547882575005
0.158987999999988	1.02105792950068
0.158948333333321	1.01656132425129
0.158908666666655	1.01200067486464
0.158868999999988	1.00738839798379
0.158829333333321	1.00273761259891
0.158789666666655	0.998062081489082
0.158749999999988	0.993376143732236
0.158710333333321	0.988694638619157
0.158670666666655	0.984032821456499
0.158630999999988	0.979406271896823
0.158591333333321	0.97483079558779
0.158551666666655	0.970322320084215
0.158511999999988	0.965896786112569
0.158472333333322	0.961570035413109
0.158432666666655	0.95735769650599
0.158392999999988	0.953275069829759
0.158353333333322	0.949337013779445
0.158313666666655	0.945557833221993
0.158273999999988	0.941951172085966
0.158234333333322	0.938529911606382
0.158194666666655	0.935306075752263
0.158154999999988	0.932290745272703
0.158115333333322	0.929493981667169
0.158075666666655	0.926924762218958
0.158035999999988	0.924590927030461
0.157996333333322	0.922499138770124
0.157956666666655	0.92065485558943
0.157916999999988	0.919062317401932
0.157877333333322	0.917724545443123
0.157837666666655	0.916643354758912
0.157797999999988	0.915819379010557
0.157758333333322	0.915252106743635
0.157718666666655	0.914939928055957
0.157678999999988	0.914880190420765
0.157639333333322	0.915069262282247
0.157599666666655	0.915502602943848
0.157559999999988	0.916174837217457
0.157520333333322	0.91707983329319
0.157480666666655	0.91821078232301
0.157440999999988	0.91956027828345
0.157401333333322	0.921120396788256
0.157361666666655	0.922882771655258
0.157321999999988	0.924838668186699
0.157282333333322	0.926979052292136
0.157242666666655	0.929294654761168
0.157202999999988	0.931776030173453
0.157163333333322	0.934413610109983
0.157123666666655	0.937197750497496
0.157083999999988	0.940118773072933
0.157044333333322	0.943167001093779
0.157004666666655	0.94633278954069
0.156964999999989	0.949606550159387
0.156925333333322	0.952978771768713
0.156885666666655	0.956440036321453
0.156845999999989	0.959981031244033
0.156806333333322	0.963592558602647
0.156766666666655	0.967265541647571
0.156726999999989	0.970991029276985
0.156687333333322	0.974760198938354
0.156647666666655	0.978564358451741
0.156607999999989	0.98239494719761
0.156568333333322	0.986243537063818
0.156528666666655	0.990101833494952
0.156488999999989	0.993961676933632
0.156449333333322	0.997815044889736
0.156409666666655	1.00165405482115
0.156369999999989	1.00547096795993
0.156330333333322	1.00925819417155
0.156290666666655	1.01300829789303
0.156250999999989	1.01671400515891
0.156211333333322	1.02036821169192
0.156171666666655	1.02396399200873
0.156131999999989	1.02749460946954
0.156092333333322	1.03095352718366
0.156052666666655	1.03433441967098
0.156012999999989	1.03763118517118
0.155973333333322	1.04083795848775
0.155933666666655	1.04394912425244
0.155893999999989	1.04695933049571
0.155854333333322	1.04986350241182
0.155814666666655	1.05265685620973
0.155774999999989	1.0553349129457
0.155735333333322	1.05789351223711
0.155695666666655	1.06032882576112
0.155655999999989	1.06263737044523
0.155616333333322	1.06481602125879
0.155576666666656	1.06686202351656
0.155536999999989	1.06877300460533
0.155497333333322	1.07054698504419
0.155457666666656	1.07218238878703
0.155417999999989	1.07367805267319
0.155378333333322	1.07503323492865
0.155338666666656	1.0762476226159
0.155298999999989	1.07732133792628
0.155259333333322	1.07825494320378
0.155219666666656	1.07904944458524
0.155179999999989	1.07970629413801
0.155140333333322	1.08022739037313
0.155100666666656	1.08061507701081
0.155060999999989	1.08087213987493
0.155021333333322	1.08100180179506
0.154981666666656	1.08100771539937
0.154941999999989	1.08089395368803
0.154902333333322	1.08066499828704
0.154862666666656	1.08032572529473
0.154822999999989	1.07988138864925
0.154783333333322	1.07933760096439
0.154743666666656	1.07870031180293
0.154703999999989	1.07797578338183
0.154664333333322	1.07717056373113
0.154624666666656	1.07629145735808
0.154584999999989	1.0753454934997
0.154545333333322	1.07433989207972
0.154505666666656	1.07328202751925
0.154465999999989	1.07217939058423
0.154426333333322	1.07103954848531
0.154386666666656	1.06987010347793
0.154346999999989	1.06867865024009
0.154307333333322	1.06747273233317
0.154267666666656	1.06625979807603
0.154227999999989	1.06504715618454
0.154188333333322	1.06384193154674
0.154148666666656	1.06265102151818
0.154108999999989	1.06148105313216
0.154069333333322	1.06033834162496
0.154029666666656	1.05922885067706
0.153989999999989	1.05815815476674
0.153950333333323	1.05713140402311
0.153910666666656	1.05615329195024
0.153870999999989	1.05522802637302
0.153831333333322	1.05435930392936
0.153791666666656	1.05355028840062
0.153751999999989	1.05280359313516
0.153712333333323	1.05212126777674
0.153672666666656	1.05150478946319
0.153632999999989	1.05095505860941
0.153593333333323	1.05047239933545
0.153553666666656	1.05005656454477
0.153513999999989	1.04970674560131
0.153474333333323	1.04942158649793
0.153434666666656	1.04919920235385
0.153394999999989	1.04903720202644
0.153355333333323	1.04893271457352
0.153315666666656	1.04888241925747
0.153275999999989	1.04888257874263
0.153236333333323	1.04892907510274
0.153196666666656	1.04901744822647
0.153156999999989	1.04914293618651
0.153117333333323	1.04930051712099
0.153077666666656	1.04948495216559
0.153037999999989	1.04969082897026
0.152998333333323	1.04991260533579
0.152958666666656	1.05014465251259
0.152918999999989	1.05038129771633
0.152879333333323	1.05061686543282
0.152839666666656	1.05084571710691
0.152799999999989	1.05106228883762
0.152760333333323	1.05126112673339
0.152720666666656	1.05143691961758
0.152680999999989	1.05158452881437
0.152641333333323	1.05169901478909
0.152601666666656	1.05177566046441
0.152561999999989	1.05180999108385
0.152522333333323	1.05179779054701
0.152482666666656	1.05173511419537
0.15244299999999	1.05161829808332
0.152403333333323	1.05144396482573
0.152363666666656	1.05120902616891
0.15232399999999	1.05091068248735
0.152284333333323	1.05054641946115
0.152244666666656	1.05011400223958
0.15220499999999	1.04961146744247
0.152165333333323	1.04903711339337
0.152125666666656	1.04838948901501
0.15208599999999	1.04766738184858
0.152046333333323	1.04686980568201
0.152006666666656	1.04599598828944
0.15196699999999	1.04504535979248
0.151927333333323	1.04401754215363
0.151887666666656	1.04291234030347
0.15184799999999	1.04172973538376
0.151808333333323	1.04046988055968
0.151768666666656	1.03913309981473
0.15172899999999	1.03771989009063
0.151689333333323	1.03623092707291
0.151649666666656	1.03466707484924
0.15160999999999	1.03302939958316
0.151570333333323	1.03131918724984
0.151530666666656	1.02953796537498
0.15149099999999	1.02768752860201
0.151451333333323	1.02576996778958
0.151411666666656	1.02378770221085
0.15137199999999	1.02174351429239
0.151332333333323	1.01964058619504
0.151292666666656	1.01748253740578
0.15125299999999	1.01527346238281
0.151213333333323	1.01301796717962
0.151173666666656	1.01072120387274
0.15113399999999	1.00838890153803
0.151094333333323	1.00602739246629
0.151054666666656	1.00364363228646
0.15101499999999	1.00124521267861
0.150975333333323	0.99884036541295
0.150935666666656	0.996437956549463
0.15089599999999	0.994047469776093
0.150856333333323	0.991678978052794
0.150816666666656	0.989343102962041
0.15077699999999	0.987050961439703
0.150737333333323	0.984814099867682
0.150697666666656	0.982644415842889
0.15065799999999	0.980554068286064
0.150618333333323	0.978555376906469
0.150578666666656	0.976660712382054
0.15053899999999	0.974882378935004
0.150499333333323	0.973232491266751
0.150459666666657	0.971722848051488
0.15041999999999	0.970364804361718
0.150380333333323	0.969169145505014
0.150340666666656	0.968145964781353
0.15030099999999	0.967304547622768
0.150261333333323	0.966653264452381
0.150221666666657	0.966199474402382
0.15018199999999	0.96594944176814
0.150142333333323	0.965908266758869
0.150102666666657	0.966079831747228
0.15006299999999	0.966466763835386
0.150023333333323	0.967070414158683
0.149983666666657	0.967890853955074
0.14994399999999	0.96892688705314
0.149904333333323	0.970176078085834
0.149864666666657	0.971634795431258
0.14982499999999	0.973298267623148
0.149785333333323	0.975160651766483
0.149745666666657	0.977215112339821
0.14970599999999	0.979453908664507
0.149666333333323	0.981868489268631
0.149626666666657	0.984449591366059
0.14958699999999	0.987187343701753
0.149547333333323	0.990071371077764
0.149507666666657	0.993090898962669
0.14946799999999	0.996234856694988
0.149428333333323	0.999491977912372
0.149388666666657	1.00285089696855
0.14934899999999	1.0063002402357
0.149309333333323	1.00982871132809
0.149269666666657	1.01342516942291
0.14922999999999	1.01707869999373
0.149190333333323	1.02077867741302
0.149150666666657	1.02451481902066
0.14911099999999	1.02827723039705
0.149071333333323	1.03205644172126
0.149031666666657	1.03584343523771
0.14899199999999	1.03962966399622
0.148952333333323	1.04340706217099
0.148912666666657	1.04716804739983
0.14887299999999	1.05090551571494
0.148833333333323	1.05461282975667
0.148793666666657	1.05828380106964
0.14875399999999	1.06191266737233
0.148714333333323	1.06549406576427
0.148674666666657	1.06902300288673
0.14863499999999	1.07249482308064
0.148595333333323	1.07590517558884
0.148555666666657	1.07924998182762
0.14851599999999	1.08252540370535
0.148476333333323	1.0857278138959
0.148436666666657	1.08885376888177
0.14839699999999	1.09189998547141
0.148357333333323	1.09486332136832
0.148317666666657	1.09774076023169
0.14827799999999	1.10052940152144
0.148238333333323	1.10322645527077
0.148198666666657	1.10582924177862
0.14815899999999	1.10833519606758
0.148119333333323	1.11074187681305
0.148079666666657	1.11304697931983
0.14803999999999	1.11524835200527
0.148000333333323	1.11734401574715
0.147960666666657	1.11933218537053
0.14792099999999	1.12121129248318
0.147881333333323	1.12298000882563
0.147841666666657	1.12463726927979
0.14780199999999	1.12618229368066
0.147762333333323	1.12761460659908
0.147722666666657	1.12893405430939
0.14768299999999	1.13014081822368
0.147643333333323	1.1312354241634
0.147603666666657	1.13221874694592
0.14756399999999	1.13309200988805
0.147524333333323	1.13385677896515
0.147484666666657	1.13451495151154
0.14744499999999	1.1350687394995
0.147405333333323	1.13552064758757
0.147365666666657	1.13587344627752
0.14732599999999	1.1361301406603
0.147286333333324	1.13629393535811
0.147246666666657	1.13636819637992
0.14720699999999	1.13635641069657
0.147167333333324	1.13626214440656
0.147127666666657	1.13608900040295
0.14708799999999	1.13584057646386
0.147048333333324	1.1355204246748
0.147008666666657	1.13513201305044
0.14696899999999	1.13467869015898
0.146929333333324	1.13416365346657
0.146889666666657	1.13358992201523
0.14684999999999	1.13296031392972
0.146810333333324	1.13227742912021
0.146770666666657	1.1315436374133
0.14673099999999	1.13076107220731
0.146691333333324	1.12993162961307
0.146651666666657	1.12905697291237
0.14661199999999	1.12813854204542
0.146572333333324	1.12717756772949
0.146532666666657	1.12617508971511
0.14649299999999	1.12513197860568
0.146453333333324	1.12404896060249
0.146413666666657	1.12292664449041
0.14637399999999	1.12176555015091
0.146334333333324	1.12056613787774
0.146294666666657	1.11932883777655
0.14625499999999	1.11805407855265
0.146215333333324	1.11674231502862
0.146175666666657	1.11539405378551
0.14613599999999	1.11400987638534
0.146096333333324	1.11259045970687
0.146056666666657	1.11113659300896
0.14601699999999	1.1096491914241
0.145977333333324	1.10812930567609
0.145937666666657	1.10657812790877
0.14589799999999	1.10499699360353
0.145858333333324	1.10338737965132
0.145818666666657	1.10175089872666
0.14577899999999	1.1000892901861
0.145739333333324	1.09840440777904
0.145699666666657	1.09669820451485
0.14565999999999	1.09497271507543
0.145620333333324	1.09323003619629
0.145580666666657	1.09147230546235
0.14554099999999	1.08970167897716
0.145501333333324	1.08792030836653
0.145461666666657	1.08613031757065
0.14542199999999	1.08433377986437
0.145382333333324	1.08253269552304
0.145342666666657	1.08072897052425
0.14530299999999	1.07892439664378
0.145263333333324	1.07712063326856
0.145223666666657	1.0753191912117
0.14518399999999	1.07352141877511
0.145144333333324	1.07172849026453
0.145104666666657	1.06994139712073
0.145064999999991	1.06816094178887
0.145025333333324	1.06638773440641
0.144985666666657	1.06462219234806
0.144945999999991	1.06286454262413
0.144906333333324	1.06111482708692
0.144866666666657	1.05937291035773
0.144826999999991	1.0576384903456
0.144787333333324	1.05591111118849
0.144747666666657	1.05419017840776
0.144707999999991	1.05247497603021
0.144668333333324	1.05076468539746
0.144628666666657	1.0490584053523
0.144588999999991	1.04735517346692
0.144549333333324	1.04565398795883
0.144509666666657	1.04395382992899
0.144469999999991	1.04225368555286
0.144430333333324	1.04055256786058
0.144390666666657	1.03884953775662
0.144350999999991	1.03714372395295
0.144311333333324	1.03543434152212
0.144271666666657	1.03372070881739
0.144231999999991	1.03200226255533
0.144192333333324	1.03027857091007
0.144152666666657	1.02854934452706
0.144112999999991	1.02681444542493
0.144073333333324	1.02507389381585
0.144033666666657	1.02332787293437
0.143993999999991	1.02157673202102
0.143954333333324	1.01982098765748
0.143914666666657	1.01806132369262
0.143874999999991	1.01629859003237
0.143835333333324	1.01453380058896
0.143795666666657	1.01276813069596
0.143755999999991	1.01100291429412
0.143716333333324	1.00923964117896
0.143676666666657	1.00747995457433
0.143636999999991	1.00572564925798
0.143597333333324	1.00397867041592
0.143557666666657	1.00224111334391
0.143517999999991	1.00051522404844
0.143478333333324	0.998803400727947
0.143438666666657	0.997108196040555
0.143398999999991	0.995432319989126
0.143359333333324	0.993778643181632
0.143319666666657	0.992150200156192
0.143279999999991	0.990550192399568
0.143240333333324	0.988981990637218
0.143200666666657	0.987449135935217
0.143160999999991	0.985955339131302
0.143121333333324	0.98450447810626
0.143081666666658	0.983100592418932
0.143041999999991	0.98174787485948
0.143002333333324	0.980450659526288
0.142962666666658	0.979213406101757
0.142922999999991	0.978040680089884
0.142883333333324	0.976937128882186
0.142843666666658	0.975907453635147
0.142803999999991	0.974956377068762
0.142764333333324	0.974088607427483
0.142724666666658	0.973308798977424
0.142684999999991	0.972621509542101
0.142645333333324	0.972031155698021
0.142605666666658	0.971541966356343
0.142565999999991	0.971157935543086
0.142526333333324	0.970882775254036
0.142486666666658	0.970719869298727
0.142446999999991	0.970672229058875
0.142407333333324	0.970742452069567
0.142367666666658	0.970932684287105
0.142327999999991	0.971244586837305
0.142288333333324	0.971679307945217
0.142248666666658	0.972237460635383
0.142208999999991	0.972919106665244
0.142169333333324	0.973723747018259
0.142129666666658	0.974650319142449
0.142089999999991	0.975697200979546
0.142050333333324	0.976862221694015
0.142010666666658	0.978142678884152
0.141970999999991	0.97953536194225
0.141931333333324	0.981036581129992
0.141891666666658	0.982642201850519
0.141851999999991	0.984347683530527
0.141812333333324	0.986148122474674
0.141772666666658	0.988038298019506
0.141732999999991	0.990012721294331
0.141693333333324	0.992065685889898
0.141653666666658	0.994191319741158
0.141613999999991	0.996383637545219
0.141574333333324	0.998636593058387
0.141534666666658	1.00094413064475
0.141494999999991	1.00330023548141
0.141455333333325	1.00569898186109
0.141415666666658	1.00813457906962
0.141375999999991	1.01060141435378
0.141336333333325	1.01309409253301
0.141296666666658	1.01560747184677
0.141256999999991	1.01813669566804
0.141217333333325	1.02067721975332
0.141177666666658	1.02322483474045
0.141137999999991	1.02577568365009
0.141098333333325	1.02832627419372
0.141058666666658	1.03087348574358
0.141018999999991	1.03341457087744
0.140979333333325	1.03594715147454
0.140939666666658	1.03846920940947
0.140899999999991	1.04097907196652
0.140860333333325	1.04347539217903
0.140820666666658	1.04595712438428
0.140780999999991	1.04842349537307
0.140741333333325	1.05087397160174
0.140701666666658	1.05330822302065
0.140661999999991	1.05572608415345
0.140622333333325	1.05812751313227
0.140582666666658	1.0605125494528
0.140542999999991	1.06288127125568
0.140503333333325	1.06523375296535
0.140463666666658	1.06757002412091
0.140423999999991	1.06989003021642
0.140384333333325	1.07219359632767
0.140344666666658	1.07448039424206
0.140304999999991	1.07674991372775
0.140265333333325	1.07900143848086
0.140225666666658	1.08123402717949
0.140185999999991	1.08344649995277
0.140146333333325	1.0856374304484
0.140106666666658	1.0878051435556
0.140066999999991	1.08994771871742
0.140027333333325	1.09206299864961
0.139987666666658	1.09414860317639
0.139947999999992	1.09620194779817
0.139908333333325	1.09822026652458
0.139868666666658	1.10020063843848
0.139828999999992	1.10214001740321
0.139789333333325	1.10403526428612
0.139749666666658	1.10588318104499
0.139709999999992	1.10768054601058
0.139670333333325	1.10942414969597
0.139630666666658	1.11111083047178
0.139590999999992	1.11273750946494
0.139551333333325	1.11430122406664
0.139511666666658	1.11579915947266
0.139471999999992	1.11722867772684
0.139432333333325	1.11858734379508
0.139392666666658	1.1198729482644
0.139352999999992	1.12108352633825
0.139313333333325	1.12221737288531
0.139273666666658	1.12327305339413
0.139233999999992	1.12424941078778
0.139194333333325	1.12514556816032
0.139154666666658	1.12596092760706
0.139114999999992	1.12669516543003
0.139075333333325	1.12734822410605
0.139035666666658	1.12792030150182
