0.0130678503699773	0.354011103897333
0.0130711026154757	0.371263319437685
0.0130743564801744	0.378424225734785
0.013077611965283	0.391284950741606
0.0130808690720121	0.424394611271202
0.0130841278015738	0.483150769869374
0.0130873881551812	0.560376203207396
0.0130906501340486	0.638877689782651
0.0130939137393917	0.697300313063395
0.0130971789724271	0.7168462279478
0.013100445834373	0.689127109154707
0.0131037143264485	0.623547483832867
0.013106984449874	0.546761041571588
0.0131102562058713	0.49040094782734
0.0131135295956631	0.475423304911087
0.0131168046204735	0.502621519643275
0.0131200812815279	0.551018233511666
0.0131233595800529	0.585549615165402
0.0131266395172761	0.575211195614365
0.0131299210944266	0.510911921349251
0.0131332043127346	0.408011246711178
0.0131364891734315	0.294587132849924
0.01313977567775	0.197644209259955
0.0131430638269241	0.133107635740139
0.0131463536221889	0.101432176214662
0.0131496450647808	0.092644101201251
0.0131529381559374	0.0981711582797622
0.0131562328968976	0.118745902501113
0.0131595292889015	0.16210297816154
0.0131628273331905	0.23363848821025
0.0131661270310072	0.32739852885162
0.0131694283835953	0.424986613688962
0.0131727313922	0.504582620916185
0.0131760360580677	0.552346331179637
0.0131793423824459	0.567029578614621
0.0131826503665835	0.556802838046135
0.0131859600117306	0.532576547624342
0.0131892713191386	0.502174820326016
0.0131925842900599	0.468775721041503
0.0131958989257487	0.433944806109512
0.0131992152274598	0.401226684486264
0.0132025331964499	0.376210735661856
0.0132058528339764	0.362949070695486
0.0132091741412984	0.359861398995288
0.013212497119676	0.358982603479302
0.0132158217703707	0.349877996317501
0.0132191480946453	0.325359787529893
0.0132224760937636	0.28492711093723
0.0132258057689911	0.234245205721468
0.0132291371215942	0.181767448144856
0.0132324701528407	0.135393268824529
0.0132358048639999	0.101807812491451
0.013239141256342	0.0881487943400628
0.0132424793311387	0.102706244086476
0.013245819089663	0.152017544716916
0.013249160533189	0.235574865564577
0.0132525036629924	0.342676275120515
0.0132558484803499	0.454977768905088
0.0132591949865397	0.553483803530564
0.013262543182841	0.625126330472874
0.0132658930705346	0.665232881351055
0.0132692446509025	0.676171116768321
0.0132725979252279	0.664936584618428
0.0132759528947954	0.641393284280762
0.0132793095608908	0.616458327921528
0.0132826679248014	0.599047498378082
0.0132860279878155	0.59242730859075
0.0132893897512231	0.592542424557893
0.013292753216315	0.590558328395562
0.0132961183843838	0.578642844626943
0.0132994852567231	0.554839701260579
0.0133028538346279	0.523383795529893
0.0133062241193945	0.490056881627813
0.0133095961123206	0.455843122573044
0.0133129698147052	0.414498642102224
0.0133163452278484	0.357112304236676
0.0133197223530519	0.280549276342513
0.0133231011916186	0.194188426055158
0.0133264817448527	0.120468760350358
0.0133298640140597	0.0857433151325021
0.0133332480005466	0.104475789493231
0.0133366337056215	0.169827376271249
0.0133400211305939	0.25964783441571
0.0133434102767748	0.35104215471082
0.0133468011454763	0.431730769965944
0.013350193738012	0.501867656601418
0.0133535880556967	0.564999655484903
0.0133569840998466	0.616226157659392
0.0133603818717793	0.641657356731837
0.0133637813728136	0.630761796175106
0.0133671826042698	0.588325452057892
0.0133705855674695	0.535441657714907
0.0133739902637355	0.498115811223877
0.0133773966943922	0.489296010670484
0.0133808048607651	0.499079764078375
0.0133842147641813	0.504182896037519
0.013387626405969	0.487189905459342
0.0133910397874579	0.44784030206061
0.013394454909979	0.400512210683766
0.0133978717748648	0.361562358428915
0.0134012903834489	0.334412925162045
0.0134047107370665	0.305498710457399
0.0134081328370541	0.257134992516844
0.0134115566847495	0.185871690989832
0.0134149822814919	0.110584007364525
0.0134184096286218	0.0637720133117896
0.0134218387274813	0.0700608927985238
0.0134252695794136	0.127919649869064
0.0134287021857635	0.212144318298064
0.0134321365478769	0.293670208167394
0.0134355726671014	0.357076747987122
0.0134390105447857	0.405452052657122
0.0134424501822801	0.453082095774607
0.0134458915809361	0.509134574983857
0.0134493347421068	0.5652960045104
0.0134527796671464	0.602322499014702
0.0134562263574108	0.609045315166102
0.013459674814257	0.593373300625861
0.0134631250390435	0.577244510712342
0.0134665770331304	0.580740513923008
0.0134700307978789	0.605421479278031
0.0134734863346517	0.631561626135335
0.0134769436448129	0.63488335781483
0.0134804027297281	0.606389192098999
0.0134838635907641	0.556717525000313
0.0134873262292893	0.505415715875624
0.0134907906466734	0.465052712552683
0.0134942568442876	0.430450878602721
0.0134977248235042	0.383506413541512
0.0135011945856974	0.312083235371778
0.0135046661322425	0.225114899626087
0.0135081394645162	0.150056903406393
0.0135116145838968	0.115758614748074
0.0135150914917639	0.133228707251778
0.0135185701894984	0.188314494841731
0.0135220506784829	0.252802017617677
0.0135255329601013	0.304193561710626
0.0135290170357387	0.338138213256014
0.0135325029067821	0.36712173258777
0.0135359905746195	0.407530564570849
0.0135394800406406	0.463169955020184
0.0135429713062363	0.519781818048292
0.0135464643727992	0.55672572522555
0.0135499592417231	0.563283433964229
0.0135534559144034	0.544984362455119
0.0135569543922368	0.517809857005324
0.0135604546766216	0.495327345513996
0.0135639567689575	0.477890123228132
0.0135674606706455	0.454952403001074
0.0135709663830883	0.419698860212513
0.0135744739076897	0.379916650315536
0.0135779832458554	0.352938709911453
0.0135814943989922	0.349896904737818
0.0135850073685085	0.363831617820769
0.0135885221558141	0.371676275527882
0.0135920387623203	0.349232658182627
0.0135955571894399	0.289127379009096
0.0135990774385871	0.209107352429329
0.0136025995111775	0.142903116306338
0.0136061234086283	0.118048546199608
0.0136096491323582	0.137297775077395
0.0136131766837871	0.178635648883653
0.0136167060643367	0.212953109525328
0.01362023727543	0.224997306170695
0.0136237703184916	0.223011103268745
0.0136273051949473	0.23147078227366
0.0136308419062247	0.272369488155139
0.0136343804537527	0.3483682884584
0.0136379208389618	0.440399230003868
0.0136414630632838	0.52134876312359
0.0136450071281523	0.573794322378453
0.013648553035002	0.597101743036744
0.0136521007852694	0.601126225537217
0.0136556503803923	0.594828083691413
0.0136592018218102	0.578519631422766
0.013662755110964	0.545811800244554
0.0136663102492959	0.495402406844093
0.0136698672382499	0.440327882998419
0.0136734260792714	0.401214959131506
0.0136769867738072	0.38951841783908
0.0136805493233058	0.397810446217428
0.0136841137292171	0.403526880317289
0.0136876799929924	0.382976276448001
0.0136912481160848	0.328903841011845
0.0136948180999486	0.258437367217775
0.0136983899460398	0.201814562834314
0.013701963655816	0.181340228584669
0.013705539230736	0.198151913208714
0.0137091166722605	0.233990328210253
0.0137126959818515	0.265204534164884
0.0137162771609726	0.279631278384656
0.0137198602110888	0.282848168872583
0.0137234451336669	0.288964998323884
0.013727031930175	0.306160261025451
0.0137306206020828	0.329547125800956
0.0137342111508615	0.345985549104332
0.013737803577984	0.346949842924543
0.0137413978849246	0.33787135000458
0.0137449940731591	0.333759003025719
0.013748592144165	0.345058251524418
0.0137521920994212	0.367069015361467
0.0137557939404083	0.381334201217399
0.0137593976686082	0.36878110996005
0.0137630032855047	0.326265831091652
0.0137666107925829	0.272600088776491
0.0137702201913295	0.23729051695568
0.0137738314832329	0.24088477274714
0.0137774446697828	0.28161422774631
0.0137810597524707	0.336482874960973
0.0137846767327896	0.375611240097039
0.013788295612234	0.379870493871624
0.0137919163923	0.348940606158762
0.0137955390744854	0.295896709864462
0.0137991636602894	0.236626354236711
0.0138027901512129	0.183743440145272
0.0138064185487582	0.146229186947333
0.0138100488544294	0.130367415157062
0.013813681069732	0.13921562032
0.0138173151961733	0.170605423399166
0.0138209512352619	0.214892444062988
0.0138245891885083	0.256357730725807
0.0138282290574242	0.282200316968514
0.0138318708435234	0.294439623159073
0.0138355145483208	0.312866956262444
0.0138391601733333	0.363857443336703
0.0138428077200791	0.462260398040548
0.0138464571900781	0.5978533741658
0.0138501085848519	0.734603044483298
0.0138537619059236	0.825818447267179
0.0138574171548179	0.839006752246258
0.0138610743330611	0.774381522498207
0.0138647334421813	0.663339157398877
0.013868394483708	0.549021299890957
0.0138720574591724	0.464457706772145
0.0138757223701072	0.421461733941576
0.0138793892180469	0.412417831556342
0.0138830580045276	0.420117885587031
0.0138867287310869	0.428544788573723
0.0138904013992641	0.428469546535723
0.0138940760106001	0.417601362802666
0.0138977525666375	0.400025071233486
0.0139014310689206	0.386171093093348
0.013905111518995	0.389214104968452
0.0139087939184083	0.416907979845406
0.0139124782687095	0.464512679207693
0.0139161645714495	0.514379671003799
0.0139198528281806	0.542732902868909
0.0139235430404569	0.530868598244484
0.0139272352098339	0.476219832084117
0.0139309293378691	0.396477288023843
0.0139346254261215	0.321572260004216
0.0139383234761516	0.277951699645635
0.0139420234895218	0.276273265866627
0.013945725467796	0.308371985518008
0.0139494294125399	0.352622854629532
0.0139531353253208	0.385577387662983
0.0139568432077075	0.394556499056261
0.0139605530612707	0.382272649917599
0.0139642648875827	0.361672948762916
0.0139679786882175	0.348319723323454
0.0139716944647506	0.354690414600908
0.0139754122187594	0.38560502476616
0.0139791319518229	0.435342064084458
0.0139828536655218	0.488142304183335
0.0139865773614384	0.522886112638147
0.0139903030411567	0.522179464396581
0.0139940307062626	0.482678762320388
0.0139977603583433	0.418802002776616
0.014001491998988	0.35503447076621
0.0140052256297876	0.311237799128267
0.0140089612523345	0.290865370087596
0.014012698868223	0.280965898734541
0.0140164384790489	0.265385977310928
0.0140201800864098	0.241031474399314
0.0140239236919051	0.222598441128195
0.0140276692971359	0.231105520985859
0.0140314169037047	0.275822025898745
0.0140351665132162	0.344331852822135
0.0140389181272764	0.409457471596296
0.0140426717474932	0.449210858855188
0.0140464273754763	0.464229841673852
0.0140501850128369	0.477003352303559
0.0140539446611881	0.512158547239905
0.0140577063221448	0.573887394686545
0.0140614699973233	0.639552427933314
0.014065235688342	0.676641118752001
0.0140690033968208	0.671019843969463
0.0140727731243814	0.641262147598485
0.0140765448726473	0.624079847447884
0.0140803186432437	0.643708751547709
0.0140840944377974	0.690692724405908
0.0140878722579372	0.724512605364645
0.0140916521052935	0.701085247524674
0.0140954339814984	0.610496301720811
0.014099217888186	0.491902385486324
0.0141030038269918	0.405384658075165
0.0141067917995533	0.385036518760646
0.0141105818075098	0.414461893309007
0.0141143738525021	0.440945951496186
0.014118167936173	0.417317812295311
0.014121964060167	0.341961819595852
0.0141257622261304	0.261253385680437
0.0141295624357112	0.229441307690144
0.0141333646905591	0.264730730153867
0.0141371689923259	0.338263203171223
0.0141409753426648	0.39758870404908
0.014144783743231	0.405839506826042
0.0141485941956814	0.371288577086577
0.0141524067016747	0.341956698347626
0.0141562212628715	0.36505469363766
0.014160037880934	0.445780110091006
0.0141638565575263	0.540811518081122
0.0141676772943143	0.591070407653492
0.0141715000929657	0.568465560538176
0.01417532495515	0.498683089963887
0.0141791518825383	0.438536308136766
0.0141829808768039	0.428406807781592
0.0141868119396216	0.462785427017965
0.0141906450726681	0.498629087200795
0.014194480277622	0.489369859208214
0.0141983175561636	0.422516877548518
0.0142021569099749	0.33490288454512
0.0142059983407401	0.286138328329665
0.0142098418501448	0.310164428372166
0.0142136874398768	0.391746186671311
0.0142175351116254	0.482233540938085
0.0142213848670819	0.531173095635725
0.0142252367079395	0.516236357960874
0.0142290906358931	0.459068274603385
0.0142329466526394	0.407925778301477
0.0142368047598771	0.398325065456333
0.0142406649593066	0.432549107819387
0.0142445272526302	0.488492672551647
0.0142483916415522	0.537483997774527
0.0142522581277785	0.56330082467152
0.0142561267130169	0.574827248673595
0.0142599973989772	0.594180081157377
0.0142638701873709	0.630803741229876
0.0142677450799115	0.67233712582597
0.0142716220783142	0.69411886382259
0.0142755011842963	0.674252068469389
0.0142793823995767	0.611553228570139
0.0142832657258763	0.532081796543402
0.0142871511649179	0.469913353809471
0.0142910387184261	0.442647164563106
0.0142949283881275	0.444713857869708
0.0142988201757504	0.452811699065231
0.0143027140830251	0.439640023252025
0.0143066101116838	0.395463368650267
0.0143105082634606	0.336682428348444
0.0143144085400914	0.290337939125808
0.014318310943314	0.274450196288518
0.0143222154748681	0.288149254216622
0.0143261221364954	0.310883040276964
0.0143300309299395	0.316400524739988
0.0143339418569457	0.296054491424429
0.0143378549192614	0.266905752117687
0.0143417701186359	0.256199003383818
0.0143456874568202	0.278604020734591
0.0143496069355676	0.323237101930407
0.0143535285566329	0.361032957873896
0.0143574523217731	0.3693835395541
0.014361378232747	0.350671986226655
0.0143653062913154	0.327465789598354
0.0143692364992409	0.322168742914752
0.0143731688582882	0.337736038355829
0.0143771033702238	0.353219307093265
0.0143810400368162	0.341455877394164
0.0143849788598358	0.296009212496439
0.014388919841055	0.240930771011676
0.014392862982248	0.213866295912693
0.0143968082851912	0.237402180584187
0.0144007557516626	0.300821246854267
0.0144047053834425	0.366992302380762
0.0144086571823129	0.400050650237029
0.0144126111500579	0.390561154615811
0.0144165672884636	0.358039753663769
0.0144205255993178	0.33249792269863
0.0144244860844105	0.332393862422837
0.0144284487455337	0.356314460839139
0.0144324135844812	0.393359130896966
0.0144363806030488	0.439914090602272
0.0144403498030344	0.503868804225584
0.0144443211862378	0.59069720023358
0.0144482947544607	0.685991386213367
0.0144522705095069	0.754668591733517
0.0144562484531822	0.762786374653053
0.0144602285872943	0.706717956764022
0.0144642109136529	0.623896996543969
0.0144681954340698	0.570403967552537
0.0144721821503586	0.579005122625052
0.0144761710643352	0.632707669544601
0.0144801621778172	0.678560438456353
0.0144841554926243	0.670660690890378
0.0144881510105783	0.605855831514631
0.0144921487335029	0.523910005954569
0.0144961486632239	0.473788150367271
0.0145001508015691	0.472875820319912
0.0145041551503683	0.491887295346881
0.0145081617114532	0.480565041052647
0.0145121704866577	0.413084210461604
0.0145161814778177	0.309898782102162
0.0145201946867712	0.217359220912255
0.0145242101153579	0.170181797237874
0.0145282277654199	0.17089740125979
0.0145322476388012	0.197934179071069
0.0145362697373478	0.232922423579901
0.0145402940629079	0.28238021112472
0.0145443206173316	0.368166399023229
0.014548349402471	0.49322554961275
0.0145523804201804	0.62057541916593
0.0145564136723161	0.689440634019782
0.0145604491607365	0.656197990839824
0.014564486887302	0.530169064114118
0.014568526853875	0.375708017874718
0.0145725690623201	0.271558074764189
0.014576613514504	0.255946218880112
0.0145806602122952	0.303495790907801
0.0145847091575647	0.35273229181916
0.0145887603521852	0.359813244127372
0.0145928137980316	0.333387676081493
0.014596869496981	0.322183585598453
0.0146009274509125	0.367802674397263
0.0146049876617072	0.464477822796832
0.0146090501312485	0.560103724075961
0.0146131148614217	0.597761355299866
0.0146171818541143	0.561934119131169
0.0146212511112159	0.488363031350188
0.0146253226346181	0.43123358770828
0.0146293964262148	0.420693194981015
0.0146334724879019	0.446513002325555
0.0146375508215773	0.4772716161957
0.0146416314291412	0.495794226813075
0.0146457143124959	0.51710836089129
0.0146497994735456	0.56992833658242
0.014653886914197	0.660122282728073
0.0146579766363587	0.754174370035359
0.0146620686419414	0.799924403873616
0.014666162932858	0.767360653833667
0.0146702595110235	0.676243799723907
0.0146743583783551	0.58653904450797
0.0146784595367721	0.555339899535137
0.0146825629881961	0.593140631675863
0.0146866687345505	0.656693000272314
0.0146907767777611	0.685338493419058
0.0146948871197559	0.649576355844998
0.014698999762465	0.572097232491091
0.0147031147078206	0.506369488906195
0.014707231957757	0.491098826845922
0.0147113515142108	0.517773820251136
0.0147154733791209	0.538748300989125
0.014719597554428	0.507884734258074
0.0147237240420754	0.417933527644353
0.0147278528440082	0.305380572718817
0.0147319839621738	0.221474709335023
0.0147361173985221	0.193684993453667
0.0147402531550046	0.209878329190988
0.0147443912335756	0.236972081966327
0.0147485316361912	0.252449717297008
0.0147526743648097	0.259078220997504
0.0147568194213919	0.274556332753461
0.0147609668079005	0.30869223794219
0.0147651165263005	0.347731868577686
0.0147692685785592	0.361030605983228
0.014773422966646	0.327190404522836
0.0147775796925326	0.256469197982271
0.0147817387581929	0.187780579027524
0.014785900165603	0.162110101078199
0.0147900639167411	0.194348882950215
0.0147942300135879	0.264596525909607
0.0147983984581261	0.333306622497378
0.0148025692523409	0.368336508531909
0.0148067423982193	0.365654151125991
0.014810917897751	0.349939295758752
0.0148150957529278	0.354650826039403
0.0148192759657435	0.396604713290346
0.0148234585381944	0.464330882502028
0.0148276434722791	0.527267513770268
0.0148318307699984	0.55701279355275
0.0148360204333551	0.546029587580839
0.0148402124643547	0.512828301597637
0.0148444068650047	0.490028786266161
0.0148486036373148	0.501826828931076
0.0148528027832973	0.54671943243003
0.0148570043049665	0.599028274653369
0.0148612082043389	0.627454254076475
0.0148654144834337	0.616357655049416
0.0148696231442719	0.57573686397922
0.0148738341888772	0.533374950647819
0.0148780476192752	0.513077001055224
0.0148822634374942	0.515039739130082
0.0148864816455645	0.516252788404641
0.0148907022455188	0.492296324244754
0.0148949252393922	0.442110776272374
0.0148991506292218	0.3937472518372
0.0149033784170475	0.384288285719707
0.0149076086049111	0.428876617249753
0.0149118411948569	0.504225145506803
0.0149160761889315	0.56094299590039
0.0149203135891838	0.556966640302633
0.014924553397665	0.489163434731204
0.0149287956164288	0.398565738202216
0.014933040247531	0.34002487509108
0.0149372872930299	0.338260055645068
0.014941536754986	0.369531245249393
0.0149457886354624	0.384360800348097
0.0149500429365242	0.349518100204037
0.0149542996602392	0.276108039765421
0.0149585588086774	0.213302081449216
0.014962820383911	0.209138201018932
0.0149670843880148	0.268399927486331
0.0149713508230659	0.345772989931623
0.0149756196911438	0.379248594557436
0.0149798909943302	0.334913027996242
0.0149841647347093	0.232382874113225
0.0149884409143678	0.132205722255717
0.0149927195353946	0.0890786359335586
0.014997000599881	0.109525276051748
0.0150012841099208	0.153618965557813
0.01500557006761	0.174418607081399
0.0150098584750474	0.157618751563581
0.0150141493343336	0.133397335402127
0.0150184426475722	0.152152532148297
0.0150227384168687	0.240394486844368
0.0150270366443314	0.375605458521168
0.0150313373320709	0.502290591119918
0.0150356404822	0.570428306251096
0.0150399460968341	0.565600506346344
0.0150442541780912	0.514585461279312
0.0150485647280915	0.463689041824277
0.0150528777489575	0.444370297491868
0.0150571932428145	0.455115574780111
0.0150615112117899	0.47333991811431
0.0150658316580138	0.481289089606666
0.0150701545836186	0.481629533994228
0.0150744799907392	0.491797291203068
0.0150788078815129	0.524343996363619
0.0150831382580795	0.571660821684527
0.0150874711225812	0.608485453004324
0.0150918064771628	0.609422978452612
0.0150961443239715	0.567823584764041
0.0151004846651568	0.502190398016655
0.0151048275028709	0.444405689013057
0.0151091728392684	0.41853386171646
0.0151135206765064	0.427184036897086
0.0151178710167443	0.453698447522093
0.0151222238621444	0.474648418146143
0.015126579214871	0.472919913250063
0.0151309370770913	0.445066619647013
0.0151352974509747	0.401171272556646
0.0151396603386934	0.359209714507136
0.0151440257424217	0.337005145711057
0.0151483936643368	0.343706913677403
0.0151527641066183	0.373542562434367
0.0151571370714481	0.40613715810085
0.0151615125610109	0.415538350073495
0.0151658905774938	0.38561751258604
0.0151702711230865	0.324217986592212
0.0151746541999811	0.264032724285361
0.0151790398103723	0.244267803910496
0.0151834279564574	0.284069612882916
0.0151878186404361	0.367556064216421
0.0151922118645108	0.451607754573202
0.0151966076308864	0.49187931608983
0.0152010059417702	0.470458482603597
0.0152054067993724	0.406102104668753
0.0152098102059053	0.339576494169504
0.0152142161635843	0.305611985274835
0.0152186246746268	0.312368324427415
0.0152230357412533	0.342037140341714
0.0152274493656864	0.369545187747485
0.0152318655501516	0.383285194270956
0.015236284296877	0.391782525007856
0.015240705608093	0.411205265577988
0.0152451294860328	0.444668441059531
0.0152495559329323	0.475044701649126
0.0152539849510296	0.482144253535813
0.0152584165425659	0.467570860848111
0.0152628507097846	0.460171498272075
0.015267287454932	0.495352570997379
0.0152717267802568	0.584539672970133
0.0152761686880103	0.697545887632338
0.0152806131804467	0.774630780458477
0.0152850602598226	0.765387438869627
0.0152895099283972	0.666656072751033
0.0152939621884324	0.528852531052573
0.0152984170421929	0.424087058896358
0.0153028744919456	0.397430268092577
0.0153073345399605	0.436699104345997
0.0153117971885101	0.484786232584477
0.0153162624398694	0.485104472877521
0.0153207302963162	0.42395503971974
0.015325200760131	0.338171195273794
0.0153296738335968	0.28480422295001
0.0153341495189995	0.297771627554023
0.0153386278186273	0.364400953205758
0.0153431087347715	0.437801747291979
0.0153475922697258	0.474092990621837
0.0153520784257867	0.465157974293434
0.0153565672052533	0.439318286257469
0.0153610586104274	0.429625235546713
0.0153655526436137	0.441480954790275
0.0153700493071192	0.450066308542949
0.0153745486032541	0.426203404101087
0.0153790505343308	0.365982358136122
0.0153835551026648	0.29916608330181
0.015388062310574	0.266694264481862
0.0153925721603794	0.284518208037167
0.0153970846544043	0.327647729179655
0.015401599794975	0.34966977726817
0.0154061175844204	0.319998552002804
0.0154106380250723	0.249793480886869
0.0154151611192651	0.187132238010454
0.0154196868693359	0.181726704911656
0.0154242152776246	0.245037138677193
0.015428746346474	0.340192805505786
0.0154332800782293	0.410346607748693
0.0154378164752388	0.420646123571489
0.0154423555398535	0.381228576774916
0.015446897274427	0.335565953874023
0.0154514416813157	0.32453642629422
0.015455988762879	0.356398285496519
0.0154605385214789	0.407296334252295
0.0154650909594801	0.44794633488642
0.0154696460792502	0.470671773718947
0.0154742038831597	0.494636525698455
0.0154787643735817	0.545651020464976
0.0154833275528922	0.627565745031037
0.0154878934234699	0.711723311399421
0.0154924619876964	0.755490711580324
0.0154970332479561	0.733527209478194
0.0155016072066363	0.655966920127319
0.0155061838661269	0.560556683202539
0.0155107632288209	0.485393603543791
0.0155153452971138	0.443739220461878
0.0155199300734042	0.421240952506667
0.0155245175600934	0.395504422813576
0.0155291077595857	0.358712779449142
0.015533700674288	0.324360069754237
0.0155382963066103	0.313344421793081
0.0155428946589652	0.331244710536948
0.0155474957337683	0.357811627202687
0.0155520995334381	0.359855218275215
0.015556706060396	0.316361206786436
0.015561315317066	0.234250939648891
0.0155659273058753	0.143218763141308
0.0155705420292538	0.0754612982989512
0.0155751594896343	0.0464099621651523
0.0155797796894525	0.0500404714952166
0.015584402631147	0.0701849888772619
0.0155890283171593	0.0965922189808385
0.0155936567499338	0.131463123058175
0.0155982879319177	0.18205623896187
0.0156029218655614	0.247993004196468
0.0156075585533178	0.315046826089971
0.0156121979976431	0.360498671719289
0.0156168402009961	0.36685077317174
0.0156214851658388	0.33404205422915
0.015626132894636	0.279228717371105
0.0156307833898554	0.223787940636901
0.0156354366539677	0.180169664007322
0.0156400926894465	0.149180113753469
0.0156447514987684	0.126475836546266
0.0156494130844128	0.110990342577436
0.0156540774488624	0.108400329537835
0.0156587445946025	0.126619430503815
0.0156634145241216	0.167519018570518
0.0156680872399109	0.222686028415963
0.0156727627444649	0.276296677009529
0.0156774410402809	0.312887970181398
0.0156821221298592	0.326337996349881
0.015686806015703	0.325051710713175
0.0156914927003188	0.329007755209296
0.0156961821862156	0.359559509621109
0.015700874475906	0.427632028226835
0.015705569571905	0.526540401409541
0.0157102674767311	0.63362082813549
0.0157149681929055	0.720473601939476
0.0157196717229526	0.766327629707231
0.0157243780693998	0.767377304745488
0.0157290872347773	0.737273649949319
0.0157337992216186	0.697817642680536
0.0157385140324603	0.664542162047927
0.0157432316698417	0.637183574889966
0.0157479521363054	0.603142054191246
0.0157526754343969	0.551373983077571
0.015757401566665	0.484785511325206
0.0157621305356614	0.420858062127313
0.0157668623439408	0.380022297935558
0.0157715969940609	0.370375725437852
0.0157763344885829	0.38084294452797
0.0157810748300705	0.389430610991654
0.015785818021091	0.380121287947701
0.0157905640642144	0.353824700933182
0.0157953129620141	0.325005364611487
0.0158000647170662	0.306954817107206
0.0158048193319504	0.29646317268357
0.0158095768092491	0.273248136316436
0.0158143371515481	0.220173365416882
0.015819100361436	0.146782791046801
0.0158238664415048	0.0921752694961474
0.0158286353943494	0.102011699714206
0.0158334072225682	0.192184840580792
0.0158381819287623	0.324692655082219
0.0158429595155361	0.424141946659898
0.0158477399854973	0.430617385711763
0.0158525233412565	0.343968066821477
0.0158573095854277	0.224340718597912
0.0158620987206277	0.152492616947787
0.0158668907494769	0.173370663819959
0.0158716856745986	0.261060095138355
0.0158764834986193	0.340204914202245
0.0158812842241687	0.348857634953459
0.0158860878538796	0.287474531437112
0.0158908943903883	0.219026958058288
0.0158957038363339	0.22100038059511
0.0159005161943589	0.318622410552957
0.0159053314671089	0.457068041486674
0.0159101496572329	0.544980178448113
0.0159149707673828	0.526659923212335
0.0159197948002141	0.420784245023537
0.0159246217583852	0.306362246249226
0.0159294516445577	0.267127009850124
0.0159342844613968	0.328801649278951
0.0159391202115707	0.444087091983687
0.0159439588977506	0.542553002061138
0.0159488005226115	0.594890306737328
0.015953645088831	0.634380597900506
0.0159584925990906	0.721807923588878
0.0159633430560746	0.880019208440856
0.0159681964624708	1.05438555772212
0.0159730528209701	1.14497190835998
0.0159779121342667	1.08654633672679
0.0159827744050584	0.903064146211602
0.0159876396360457	0.693584444960581
0.015992507829933	0.564118319293132
0.0159973789894275	0.553753380486269
0.0160022531172401	0.61042396603573
0.0160071302160846	0.639368282045327
0.0160120102886785	0.584647433067202
0.0160168933377423	0.473558470077041
0.0160217793660001	0.390279446599662
0.0160266683761791	0.404861895909339
0.0160315603710099	0.513525144218703
0.0160364553532265	0.636770273701412
0.0160413533255662	0.679817399529311
0.0160462542907695	0.605340092525219
0.0160511582515806	0.4553734458537
0.0160560652107466	0.31112294519517
0.0160609751710184	0.23371328578126
0.01606588813515	0.230156388096325
0.0160708041058987	0.26164897882554
0.0160757230860256	0.284687448317868
0.0160806450782946	0.28909171938367
0.0160855700854734	0.297022071361176
0.0160904981103331	0.329520980905187
0.0160954291556478	0.379706704597966
0.0161003632241955	0.417026646021594
0.0161053003187573	0.414649820880264
0.0161102404421177	0.374199245118629
0.0161151835970648	0.32512035925798
0.0161201297863901	0.298557385017292
0.0161250790128883	0.300436951952296
0.0161300312793578	0.308713164267599
0.0161349865886003	0.296153638844932
0.016139944943421	0.256551072035544
0.0161449063466284	0.209119677702943
0.0161498708010347	0.178136310683176
0.0161548383094555	0.170465989930669
0.0161598088747096	0.173150266699123
0.0161647824996197	0.171018116996539
0.0161697591870115	0.165800872562379
0.0161747389397147	0.177412088441308
0.016179721760562	0.224219962398442
0.0161847076523899	0.300419791602271
0.0161896966180383	0.374512891125079
0.0161946886603506	0.414650972523132
0.0161996837821737	0.419133827777952
0.0162046819863581	0.420581763960529
0.0162096832757577	0.456381167721279
0.0162146876532299	0.532687743004035
0.0162196951216359	0.61469054444515
0.01622470568384	0.651459595561495
0.0162297193427105	0.617255422156366
0.0162347361011189	0.536254663022285
0.0162397559619404	0.465044605287709
0.0162447789280537	0.444672779672669
0.0162498050023411	0.467143585143204
0.0162548341876886	0.486538509937104
0.0162598664869854	0.462479697893422
0.0162649019031248	0.398803967560634
0.0162699404390032	0.343258639720256
0.0162749820975208	0.344333514944676
0.0162800268815815	0.40331304955969
0.0162850747940927	0.468016485426278
0.0162901258379652	0.47536769683454
0.0162951800161138	0.406463915113556
0.0163002373314567	0.307784815527196
0.0163052977869157	0.256302597349364
0.0163103613854163	0.294080369467493
0.0163154281298876	0.39190065571286
0.0163204980232624	0.475276576245691
0.0163255710684771	0.486528053270882
0.0163306472684718	0.431038408102358
0.0163357266261901	0.373309640370674
0.0163408091445794	0.382538050671931
0.0163458948265908	0.470603154611398
0.016350983675179	0.581593429935692
0.0163560756933025	0.642449353586945
0.0163611708839232	0.62272065488443
0.016366269250007	0.553556495562911
0.0163713707945234	0.498541150729191
0.0163764755204455	0.498783084813343
0.0163815834307503	0.535194431952843
0.0163866945284183	0.547138466118014
0.0163918088164339	0.492708747355682
0.0163969262977851	0.389971020512678
0.0164020469754637	0.303553397345507
0.0164071708524652	0.293373533084457
0.016412297931789	0.364583987785811
0.016417428216438	0.457306062549407
0.016422561709419	0.492388447126388
0.0164276984137426	0.439227416827154
0.016432838332423	0.343066190175438
0.0164379814684784	0.286890552573315
0.0164431278249305	0.32322675443121
0.0164482774048051	0.431293709666841
0.0164534302111316	0.531627623684227
