0.0130939137393917	0.970795938744219
0.0130971789724271	0.957799636675423
0.013100445834373	0.977988954822866
0.0131037143264485	0.925884588387246
0.013106984449874	0.997751565871034
0.0131102562058713	0.963767119166812
0.0131135295956631	0.96060222321442
0.0131168046204735	0.953402508367009
0.0131200812815279	0.992738606168366
0.0131233595800529	0.988049113764013
0.0131266395172761	1.02771511908275
0.0131299210944266	0.998236201030467
0.0131332043127346	1.02244945834404
0.0131364891734315	0.92900555010084
0.01313977567775	0.975403704666348
0.0131430638269241	0.951884839150678
0.0131463536221889	1.00180047388001
0.0131496450647808	0.926345149513267
0.0131529381559374	1.00108858643206
0.0131562328968976	0.982788556920309
0.0131595292889015	0.976616745807571
0.0131628273331905	0.989839130217123
0.0131661270310072	0.955796100672206
0.0131694283835953	0.996956253271732
0.0131727313922	0.966687898900778
0.0131760360580677	0.973477269589126
0.0131793423824459	0.937218075159059
0.0131826503665835	0.947247246815949
0.0131859600117306	0.946340704192795
0.0131892713191386	0.946619183632351
0.0131925842900599	0.963804018498714
0.0131958989257487	0.963449202749778
0.0131992152274598	1.01559168399821
0.0132025331964499	0.977835730239564
0.0132058528339764	0.977483441587998
0.0132091741412984	0.978012581458555
0.013212497119676	0.95279617450507
0.0132158217703707	1.00831769951195
0.0132191480946453	0.943467780573591
0.0132224760937636	0.960132223081158
0.0132258057689911	0.953305403943436
0.0132291371215942	0.912642791782872
0.0132324701528407	0.940529718773828
0.0132358048639999	1.0007098548377
0.013239141256342	0.986688996861329
0.0132424793311387	1.00523619627737
0.013245819089663	1.00101058848206
0.013249160533189	1.01425239324312
0.0132525036629924	0.964932715507781
0.0132558484803499	1.01077765908606
0.0132591949865397	0.999129829071847
0.013262543182841	0.990272973472961
0.0132658930705346	1.00743921234053
0.0132692446509025	1.0154970069884
0.0132725979252279	1.00305147800898
0.0132759528947954	1.00380992344308
0.0132793095608908	0.985006742620741
0.0132826679248014	0.959699716770429
0.0132860279878155	0.971516198981694
0.0132893897512231	0.975185434172005
0.013292753216315	1.00944706076613
0.0132961183843838	1.00106375114508
0.0132994852567231	0.976663763354955
0.0133028538346279	0.963434286364576
0.0133062241193945	0.932429915776655
0.0133095961123206	0.949849418365025
0.0133129698147052	0.972029743162648
0.0133163452278484	0.961943412642977
0.0133197223530519	0.981253483666871
0.0133231011916186	0.954010854420884
0.0133264817448527	0.987232360973092
0.0133298640140597	0.981102514283418
0.0133332480005466	0.972080851730063
0.0133366337056215	0.933945327854575
0.0133400211305939	0.993060038876258
0.0133434102767748	0.983282100951081
0.0133468011454763	0.96607623664405
0.013350193738012	0.95697327932996
0.0133535880556967	0.985241615721886
0.0133569840998466	0.941000695870567
0.0133603818717793	1.02772943265433
0.0133637813728136	0.96162586820078
0.0133671826042698	0.973998987037217
0.0133705855674695	0.962013425782754
0.0133739902637355	0.950657400505619
0.0133773966943922	0.987667174193862
0.0133808048607651	0.971540137980491
0.0133842147641813	1.02677218355325
0.013387626405969	0.989905359430939
0.0133910397874579	0.976514946097065
0.013394454909979	0.964332843279571
0.0133978717748648	1.00303394045219
0.0134012903834489	1.00947613655751
0.0134047107370665	1.00476281831605
0.0134081328370541	0.954915826869099
0.0134115566847495	0.984443232756378
0.0134149822814919	0.982242045693989
0.0134184096286218	0.957851126215532
0.0134218387274813	0.981803700913893
0.0134252695794136	0.963413888348638
0.0134287021857635	1.01982012936583
0.0134321365478769	0.970927952483819
0.0134355726671014	0.992656025815029
0.0134390105447857	0.97067701880413
0.0134424501822801	0.97537505989375
0.0134458915809361	1.0040249822682
0.0134493347421068	0.934405962721173
0.0134527796671464	1.0010382841815
0.0134562263574108	0.914204276415717
0.013459674814257	0.962101663833677
0.0134631250390435	0.926252296036432
0.0134665770331304	0.994619766939833
0.0134700307978789	0.95258272920917
0.0134734863346517	0.957294815739654
0.0134769436448129	0.975646318945419
0.0134804027297281	0.979315775447373
0.0134838635907641	0.969995187018959
0.0134873262292893	0.950911466222069
0.0134907906466734	1.00205985198166
0.0134942568442876	0.992282336415768
0.0134977248235042	0.950507758728862
0.0135011945856974	0.954939178980034
0.0135046661322425	0.952100734923173
0.0135081394645162	0.988855243106545
0.0135116145838968	0.981802766389993
0.0135150914917639	0.989989471979657
0.0135185701894984	1.00587176612974
0.0135220506784829	0.99519752785769
0.0135255329601013	0.971485191234199
0.0135290170357387	0.9793327310493
0.0135325029067821	1.00417153735706
0.0135359905746195	1.02511605485508
0.0135394800406406	0.987755751774131
0.0135429713062363	1.01566608045319
0.0135464643727992	1.00044418308838
0.0135499592417231	0.985518536617021
0.0135534559144034	1.0061172880836
0.0135569543922368	0.960647358538345
0.0135604546766216	1.00282225313502
0.0135639567689575	0.972497136935529
0.0135674606706455	1.03121648337589
0.0135709663830883	0.975030547688666
0.0135744739076897	1.02867754846117
0.0135779832458554	0.98015787211315
0.0135814943989922	1.01935662279474
0.0135850073685085	0.969490227458401
0.0135885221558141	1.02186700708344
0.0135920387623203	0.969925407818632
0.0135955571894399	0.942515020082685
0.0135990774385871	0.978434669582972
0.0136025995111775	0.987304123481706
0.0136061234086283	1.0083553617865
0.0136096491323582	0.990094744539493
0.0136131766837871	0.964264519152624
0.0136167060643367	0.96360913453047
0.01362023727543	0.970767190562693
0.0136237703184916	0.992415738170896
0.0136273051949473	0.956598649232005
0.0136308419062247	1.00075625288191
0.0136343804537527	0.932887295898864
0.0136379208389618	0.9943446358954
0.0136414630632838	0.915314398057015
0.0136450071281523	0.964956851920212
0.013648553035002	0.947701171966755
0.0136521007852694	0.984999248095189
0.0136556503803923	0.955825471613859
0.0136592018218102	1.03163070231598
0.013662755110964	0.939375321207424
0.0136663102492959	0.949251321866784
0.0136698672382499	0.994592472430254
0.0136734260792714	1.00349599565209
0.0136769867738072	0.97810091614141
0.0136805493233058	0.991545892345816
0.0136841137292171	0.98059591904206
0.0136876799929924	1.00195946822776
0.0136912481160848	1.02130463536172
0.0136948180999486	1.01797087529764
0.0136983899460398	0.959081062783158
0.013701963655816	0.993416984961767
0.013705539230736	0.982302657928726
0.0137091166722605	0.937903157186853
0.0137126959818515	0.972922015804342
0.0137162771609726	0.966296500755963
0.0137198602110888	0.947430324236776
0.0137234451336669	0.995958850640816
0.013727031930175	0.997725979864023
0.0137306206020828	1.01489607598113
0.0137342111508615	1.00049660605063
0.013737803577984	1.00456779524499
0.0137413978849246	1.02512585981655
0.0137449940731591	0.987455048900918
0.013748592144165	1.0084042760681
0.0137521920994212	0.988419008546749
0.0137557939404083	0.990052883635305
0.0137593976686082	0.989564214867529
0.0137630032855047	0.969707030164371
0.0137666107925829	0.987775575410686
0.0137702201913295	0.986504328351766
0.0137738314832329	0.979967099807601
0.0137774446697828	0.957045501152457
0.0137810597524707	0.920143985395951
0.0137846767327896	1.01268936443054
0.013788295612234	1.02194176926621
0.0137919163923	0.989873560377658
0.0137955390744854	0.970710173584708
0.0137991636602894	0.983452036354391
0.0138027901512129	1.00759052542285
0.0138064185487582	0.971501848157903
0.0138100488544294	0.96046511892218
0.013813681069732	1.02850486386782
0.0138173151961733	1.00218230148423
0.0138209512352619	0.996431492632811
0.0138245891885083	0.996479044162256
0.0138282290574242	1.0042518217042
0.0138318708435234	0.994269549933396
0.0138355145483208	1.00261923229113
0.0138391601733333	0.982116636200977
0.0138428077200791	0.98726167083069
0.0138464571900781	1.00973982465227
0.0138501085848519	0.944831890569533
0.0138537619059236	0.981241868953866
0.0138574171548179	0.955937923137226
0.0138610743330611	0.997784406162935
0.0138647334421813	0.970267385552182
0.013868394483708	1.00421939267329
0.0138720574591724	0.996076119312007
0.0138757223701072	0.964670171906793
0.0138793892180469	0.99843116024593
0.0138830580045276	0.980990011312725
0.0138867287310869	0.985079534219104
0.0138904013992641	0.997340393760638
0.0138940760106001	0.975176106619859
0.0138977525666375	0.983483134982125
0.0139014310689206	0.986072191970053
0.013905111518995	0.927482151702122
0.0139087939184083	0.936522320618706
0.0139124782687095	0.926087255087715
0.0139161645714495	0.996379707363238
0.0139198528281806	0.965527268626459
0.0139235430404569	0.968928268449153
0.0139272352098339	0.982935266521511
0.0139309293378691	0.956448248815946
0.0139346254261215	0.942545096825581
0.0139383234761516	0.960353806111957
0.0139420234895218	0.942667935409362
0.013945725467796	0.967049647455988
0.0139494294125399	0.885626925993993
0.0139531353253208	0.908893808509979
0.0139568432077075	0.91333133184466
0.0139605530612707	0.938726738888308
0.0139642648875827	0.934020942723594
0.0139679786882175	0.973463405643756
0.0139716944647506	0.966445172203726
0.0139754122187594	0.960613898921682
0.0139791319518229	0.961273323591668
0.0139828536655218	0.96734961833145
0.0139865773614384	0.937809122832575
0.0139903030411567	0.977017720847029
0.0139940307062626	0.942091381412216
0.0139977603583433	0.992062570184766
0.014001491998988	0.992210790521513
0.0140052256297876	0.943559646887943
0.0140089612523345	0.970628700492614
0.014012698868223	0.992284087778324
0.0140164384790489	0.928328858012854
0.0140201800864098	0.98802751707408
0.0140239236919051	0.959227482482801
0.0140276692971359	0.932603810668699
0.0140314169037047	0.929630797603633
0.0140351665132162	0.960165167425155
0.0140389181272764	0.946066490705243
0.0140426717474932	0.991637620934616
0.0140464273754763	1.01134555074238
0.0140501850128369	0.986009656608831
0.0140539446611881	0.98590449810088
0.0140577063221448	1.00615417939386
0.0140614699973233	0.954897555488086
0.014065235688342	0.948214747589088
0.0140690033968208	1.00392161080663
0.0140727731243814	0.999993513139412
0.0140765448726473	0.988773582641645
0.0140803186432437	0.974006433287755
0.0140840944377974	0.981345352198877
0.0140878722579372	0.942708352873286
0.0140916521052935	0.988330332821305
0.0140954339814984	0.996513982920838
0.014099217888186	1.00007660440462
0.0141030038269918	1.00823066858605
0.0141067917995533	0.995203267510854
0.0141105818075098	1.02565481899658
0.0141143738525021	0.934170451368748
0.014118167936173	0.970564196553239
0.014121964060167	0.834484020538032
0.0141257622261304	0.968475992632204
0.0141295624357112	0.865587951362514
0.0141333646905591	0.961931563660553
0.0141371689923259	0.91617263837903
0.0141409753426648	0.984429735116793
0.014144783743231	0.971778934396912
0.0141485941956814	0.921738061753666
0.0141524067016747	0.969103466339365
0.0141562212628715	0.953712091828023
0.014160037880934	1.00003550458062
0.0141638565575263	0.996989895067519
0.0141676772943143	0.995468182329991
0.0141715000929657	0.982894781231399
0.01417532495515	0.984856388227617
0.0141791518825383	0.997994461573891
0.0141829808768039	0.968799270577659
0.0141868119396216	0.923990738912617
0.0141906450726681	0.97508951762205
0.014194480277622	0.94759406375705
0.0141983175561636	0.934813641789044
0.0142021569099749	0.920978380378219
0.0142059983407401	0.980882463562014
0.0142098418501448	0.944656712137637
0.0142136874398768	0.998091117171152
0.0142175351116254	1.01470625531389
0.0142213848670819	1.04586090301568
0.0142252367079395	1.02678082534923
0.0142290906358931	0.973288013631144
0.0142329466526394	0.968565099888293
0.0142368047598771	0.9894896390241
0.0142406649593066	0.971395749572008
0.0142445272526302	0.988221747273676
0.0142483916415522	1.00216133267353
0.0142522581277785	0.988615203063671
0.0142561267130169	0.958325048271553
0.0142599973989772	1.02447316583593
0.0142638701873709	0.962857718978899
0.0142677450799115	0.965097270006412
0.0142716220783142	0.996618878458131
0.0142755011842963	0.985689285018338
0.0142793823995767	0.961732182854656
0.0142832657258763	0.983839511141369
0.0142871511649179	0.981391656768698
0.0142910387184261	0.989744147107149
0.0142949283881275	1.00207046235111
0.0142988201757504	0.981524044461582
0.0143027140830251	0.985931783381463
0.0143066101116838	0.994110571407462
0.0143105082634606	0.976733809503768
0.0143144085400914	1.01898999798432
0.014318310943314	0.993718002781128
0.0143222154748681	0.95563772834746
0.0143261221364954	0.979354688583747
0.0143300309299395	0.991417486257526
0.0143339418569457	1.04136726457604
0.0143378549192614	1.00131254321961
0.0143417701186359	0.970332580326195
0.0143456874568202	0.952206623199516
0.0143496069355676	0.990837542492594
0.0143535285566329	1.01288658805733
0.0143574523217731	0.979311735273988
0.014361378232747	0.970617640689692
0.0143653062913154	0.968180056488722
0.0143692364992409	0.992526984716527
0.0143731688582882	0.969036519176032
0.0143771033702238	1.00676549816644
0.0143810400368162	0.998291024737995
0.0143849788598358	0.949487991158124
0.014388919841055	0.957598963581376
0.014392862982248	0.953058068198101
0.0143968082851912	0.966637217851154
0.0144007557516626	0.958861247666256
0.0144047053834425	0.999330586147163
0.0144086571823129	0.992585467802122
0.0144126111500579	0.947142313511487
0.0144165672884636	0.914580370890367
0.0144205255993178	1.01877064313231
0.0144244860844105	0.921757837202579
0.0144284487455337	1.00189615539898
0.0144324135844812	0.972044241291885
0.0144363806030488	0.983297270229835
0.0144403498030344	0.933022758563626
0.0144443211862378	0.913534628809386
0.0144482947544607	0.928332710201451
0.0144522705095069	0.966214763356688
0.0144562484531822	0.951447202602047
0.0144602285872943	0.963848911637691
0.0144642109136529	0.971475331185121
0.0144681954340698	0.95458613962371
0.0144721821503586	0.996987448299851
0.0144761710643352	1.00064969599242
0.0144801621778172	1.00451875250555
0.0144841554926243	1.02927229581303
0.0144881510105783	0.989866416702944
0.0144921487335029	0.98623312242498
0.0144961486632239	0.973749668845665
0.0145001508015691	0.986994970229288
0.0145041551503683	0.95308073120386
0.0145081617114532	0.925026590748003
0.0145121704866577	0.952654974091087
0.0145161814778177	0.933378065635337
0.0145201946867712	0.996238279869753
0.0145242101153579	1.0212421278263
0.0145282277654199	0.971542346323967
0.0145322476388012	1.01654751748878
0.0145362697373478	1.00981118650097
0.0145402940629079	0.984248850351362
0.0145443206173316	1.01356788565581
0.014548349402471	0.945564891986349
0.0145523804201804	0.994573625693667
0.0145564136723161	0.983590331106518
0.0145604491607365	0.965847165727283
0.014564486887302	0.979170269648602
0.014568526853875	0.981900242936145
0.0145725690623201	1.0228958803305
0.014576613514504	1.01438278541912
0.0145806602122952	0.979148973431646
0.0145847091575647	1.00385989855217
0.0145887603521852	0.979977238782411
0.0145928137980316	1.01586540639748
0.014596869496981	0.980518653736414
0.0146009274509125	0.954067523283321
0.0146049876617072	0.976230462619017
0.0146090501312485	0.853642255815988
0.0146131148614217	0.960931541217058
0.0146171818541143	0.878099071462967
0.0146212511112159	0.973765414114232
0.0146253226346181	0.947266723179645
0.0146293964262148	0.940973960614972
0.0146334724879019	0.997751541313799
0.0146375508215773	0.954521989785622
0.0146416314291412	0.9825018866158
0.0146457143124959	0.998407739604966
0.0146497994735456	0.99773641611748
0.014653886914197	1.01290418171973
0.0146579766363587	0.971760771541749
0.0146620686419414	1.02782385832116
0.014666162932858	0.993005725773715
0.0146702595110235	0.960536043447919
0.0146743583783551	0.987465135359528
0.0146784595367721	0.998721749218221
0.0146825629881961	0.976664023319387
0.0146866687345505	0.998087713593127
0.0146907767777611	0.938368752314858
0.0146948871197559	0.971870727812291
0.014698999762465	0.959848356294176
0.0147031147078206	1.01493680421241
0.014707231957757	0.956119995633251
0.0147113515142108	1.00849079679205
0.0147154733791209	1.02286755787824
0.014719597554428	0.972809448318321
0.0147237240420754	0.978624794302191
0.0147278528440082	0.976572742116503
0.0147319839621738	0.964663965414308
0.0147361173985221	0.97898945981816
0.0147402531550046	1.00247631190424
0.0147443912335756	0.999769301226675
0.0147485316361912	1.00015023072887
0.0147526743648097	0.949416376985972
0.0147568194213919	0.962057707601749
0.0147609668079005	0.948170209729676
0.0147651165263005	0.901500192056115
0.0147692685785592	0.951582376944943
0.014773422966646	0.973646257375446
0.0147775796925326	1.00662125003723
0.0147817387581929	0.988975197425236
0.014785900165603	1.00130049058883
0.0147900639167411	0.987731654083845
0.0147942300135879	0.99346124895399
0.0147983984581261	0.971523130883971
0.0148025692523409	0.960950061315125
0.0148067423982193	1.01957787503584
0.014810917897751	0.968100448065359
0.0148150957529278	1.02426175658182
0.0148192759657435	1.02652602656451
0.0148234585381944	1.01215051518713
0.0148276434722791	0.99838425595868
0.0148318307699984	0.982106084660326
0.0148360204333551	0.97104313944652
0.0148402124643547	0.957146538726261
0.0148444068650047	0.983282090208075
0.0148486036373148	0.993593427287514
0.0148528027832973	1.01473748489886
0.0148570043049665	0.985128273555672
0.0148612082043389	0.965236469144194
0.0148654144834337	0.933149902590319
0.0148696231442719	0.957982332119598
0.0148738341888772	0.976812099555786
0.0148780476192752	0.939141578067462
0.0148822634374942	0.981952910102686
0.0148864816455645	0.984555532995581
0.0148907022455188	0.953558832444658
0.0148949252393922	1.0261466228393
0.0148991506292218	0.909123453443842
0.0149033784170475	0.996884850536381
0.0149076086049111	0.99336658796146
0.0149118411948569	0.944088113360411
0.0149160761889315	0.99666977693041
0.0149203135891838	0.97594816615148
0.014924553397665	0.950825708634783
0.0149287956164288	0.938372825686206
0.014933040247531	0.984642738327428
0.0149372872930299	0.940635559671902
0.014941536754986	0.997712290309138
0.0149457886354624	0.946643165594022
0.0149500429365242	0.96151286596062
0.0149542996602392	0.98544376480258
0.0149585588086774	0.998022167955039
0.014962820383911	0.986659936634218
0.0149670843880148	0.985927320649834
0.0149713508230659	0.985600469884575
0.0149756196911438	0.991701815174451
0.0149798909943302	0.963901628402312
0.0149841647347093	0.992249788421203
0.0149884409143678	0.946635380530252
0.0149927195353946	0.9284750297669
0.014997000599881	0.994755696416598
0.0150012841099208	0.974398673259126
0.01500557006761	0.998957992920152
0.0150098584750474	0.943284289103037
0.0150141493343336	0.951605190036866
0.0150184426475722	0.954354278041977
0.0150227384168687	0.99511663057113
0.0150270366443314	0.974261191687947
0.0150313373320709	1.01425333333544
0.0150356404822	0.966166028268459
0.0150399460968341	0.978504245724403
0.0150442541780912	1.0068777297661
0.0150485647280915	1.00403786597096
0.0150528777489575	0.971467377244376
0.0150571932428145	0.932820391208877
0.0150615112117899	0.937095563050438
0.0150658316580138	0.996901150460817
0.0150701545836186	1.01855368994972
0.0150744799907392	0.987888167510034
0.0150788078815129	1.03674702864534
0.0150831382580795	0.95986808238483
0.0150874711225812	0.9643852904951
0.0150918064771628	0.9635454153542
0.0150961443239715	0.847244946428317
0.0151004846651568	0.964772762981007
0.0151048275028709	0.894183946290847
0.0151091728392684	0.975196872173097
0.0151135206765064	1.00919548456848
0.0151178710167443	0.943120021635673
0.0151222238621444	0.980958382420838
0.015126579214871	0.997085064144336
0.0151309370770913	1.01112530217689
0.0151352974509747	1.00479420844673
0.0151396603386934	0.996866097542032
0.0151440257424217	1.02028615034813
0.0151483936643368	1.02040195808206
0.0151527641066183	0.982790208194639
0.0151571370714481	0.955581300221414
0.0151615125610109	0.969563919154418
0.0151658905774938	0.966178023213995
0.0151702711230865	0.947059927371032
0.0151746541999811	0.951487728390275
0.0151790398103723	0.975879426462947
0.0151834279564574	0.988695285504173
0.0151878186404361	0.976577462716759
0.0151922118645108	1.00671527928291
0.0151966076308864	1.00214408955984
0.0152010059417702	0.986418275121498
0.0152054067993724	0.985464162669112
0.0152098102059053	1.01145241053525
0.0152142161635843	0.97160345369409
0.0152186246746268	0.953368179864756
0.0152230357412533	0.963469028772835
0.0152274493656864	1.01710466206482
0.0152318655501516	0.997292018098157
0.015236284296877	0.99126579222665
0.015240705608093	0.949275557918385
0.0152451294860328	0.959923269321442
0.0152495559329323	0.947973100994454
0.0152539849510296	1.02275442284929
0.0152584165425659	0.980843146170058
0.0152628507097846	0.996406655393302
0.015267287454932	0.983147683122386
0.0152717267802568	1.02104214897364
0.0152761686880103	0.989251345001398
0.0152806131804467	1.00212570578524
0.0152850602598226	1.01297925677853
0.0152895099283972	1.00264726611089
0.0152939621884324	1.00723283192976
0.0152984170421929	1.00738515376014
0.0153028744919456	1.01584254795545
0.0153073345399605	0.994421056570463
0.0153117971885101	0.981289538724544
0.0153162624398694	0.991766136906465
0.0153207302963162	0.968549947651987
0.015325200760131	0.985515142521762
0.0153296738335968	0.976759099549157
0.0153341495189995	0.945674267151968
0.0153386278186273	0.979838607437628
0.0153431087347715	0.946393759238104
0.0153475922697258	0.988663259065704
0.0153520784257867	0.966063164444841
0.0153565672052533	0.97021361513828
0.0153610586104274	0.996274288154595
0.0153655526436137	0.963094365302175
0.0153700493071192	0.937844760671464
0.0153745486032541	1.00390822427714
0.0153790505343308	0.963410603364711
0.0153835551026648	0.976176903961771
0.015388062310574	0.984152659055456
0.0153925721603794	0.966434836226228
0.0153970846544043	0.988210864691807
0.015401599794975	0.980760467125625
0.0154061175844204	0.9925404607716
0.0154106380250723	0.961899237182494
0.0154151611192651	0.942292365863648
0.0154196868693359	0.925634772038896
0.0154242152776246	0.977348991817087
0.015428746346474	0.989568096970592
0.0154332800782293	0.990918449691075
0.0154378164752388	1.00117161284591
0.0154423555398535	0.970752829823905
0.015446897274427	1.00722478086708
0.0154514416813157	0.937388342058416
0.015455988762879	0.928458952293653
0.0154605385214789	0.893132009867313
0.0154650909594801	1.01193391051945
0.0154696460792502	1.00468184393745
0.0154742038831597	0.940972949777365
0.0154787643735817	0.950633362616501
0.0154833275528922	0.965875261015822
0.0154878934234699	0.963065596670146
0.0154924619876964	0.982077550643565
0.0154970332479561	1.00609903852526
0.0155016072066363	0.993455806838005
0.0155061838661269	0.992134883482551
0.0155107632288209	0.970166641573963
0.0155153452971138	0.946460302593181
0.0155199300734042	0.990546355460317
0.0155245175600934	0.953961143533008
0.0155291077595857	1.02843824912876
0.015533700674288	0.9617942113604
0.0155382963066103	0.96049082462375
0.0155428946589652	0.949491983857686
0.0155474957337683	0.94066595792044
0.0155520995334381	1.01957355591948
0.015556706060396	1.04318477643683
0.015561315317066	1.02755860897203
0.0155659273058753	0.994262817161366
0.0155705420292538	0.996266081687463
0.0155751594896343	0.898410856322571
0.0155797796894525	0.944995440522552
0.015584402631147	0.870142434347455
0.0155890283171593	0.977506223864323
0.0155936567499338	0.992573046011383
0.0155982879319177	0.931714188236978
0.0156029218655614	0.993215149505335
0.0156075585533178	0.955629654537758
0.0156121979976431	0.954451046276128
0.0156168402009961	0.973368980694191
0.0156214851658388	0.988714799373624
0.015626132894636	1.0348646444748
0.0156307833898554	0.990851497551542
0.0156354366539677	0.987439050208408
0.0156400926894465	0.9550792816584
0.0156447514987684	0.976201603740132
0.0156494130844128	0.96795564997261
0.0156540774488624	0.957796279017519
0.0156587445946025	0.966967539304628
0.0156634145241216	0.995184539608929
0.0156680872399109	0.997971795973637
0.0156727627444649	0.974097988621628
0.0156774410402809	0.974654618112904
0.0156821221298592	0.985067760786241
0.015686806015703	0.991776099752613
0.0156914927003188	0.994598058076435
0.0156961821862156	0.969284227363305
0.015700874475906	0.970885511844408
0.015705569571905	0.985646942101173
0.0157102674767311	1.00456535319234
0.0157149681929055	0.975016408659273
0.0157196717229526	0.999862024180808
0.0157243780693998	0.966391719010514
0.0157290872347773	0.967006195901535
0.0157337992216186	0.958232149155576
0.0157385140324603	0.99237725819875
0.0157432316698417	1.00429002827123
0.0157479521363054	0.956744852681828
0.0157526754343969	0.973859578916542
0.015757401566665	0.917061038517732
0.0157621305356614	0.952511706511361
0.0157668623439408	1.01631400993425
0.0157715969940609	1.02836299477357
0.0157763344885829	1.0036401482651
0.0157810748300705	1.02236550112187
0.015785818021091	1.0371787050179
0.0157905640642144	0.999134906190388
0.0157953129620141	1.01832461357224
0.0158000647170662	0.992237099020857
0.0158048193319504	1.01836432336908
0.0158095768092491	0.977322801505223
0.0158143371515481	0.973114699500841
0.015819100361436	0.968087043626727
0.0158238664415048	0.986597928400566
0.0158286353943494	0.992538309480192
0.0158334072225682	1.02402328405422
0.0158381819287623	0.924581465447551
0.0158429595155361	1.0142114070559
0.0158477399854973	1.02487479533736
0.0158525233412565	0.957026019217685
0.0158573095854277	0.950517175824588
0.0158620987206277	0.960990932050887
0.0158668907494769	0.92486059574422
0.0158716856745986	0.969518960635999
0.0158764834986193	1.0105955621441
0.0158812842241687	0.956310212551201
0.0158860878538796	1.0075442469726
0.0158908943903883	0.996564696052016
0.0158957038363339	1.01762305343098
0.0159005161943589	0.97206422142008
0.0159053314671089	0.985833737592607
0.0159101496572329	0.986244678401014
0.0159149707673828	0.952327146127229
0.0159197948002141	0.983677841133382
0.0159246217583852	0.965928267398191
0.0159294516445577	0.981449128316153
0.0159342844613968	0.906614781876184
0.0159391202115707	0.951090525679893
0.0159439588977506	0.986685747592394
0.0159488005226115	1.01671923646078
0.015953645088831	0.997265778992468
0.0159584925990906	0.954263580695398
0.0159633430560746	0.943349455356463
0.0159681964624708	0.959377979270803
0.0159730528209701	0.988905481463584
0.0159779121342667	0.938581794778329
0.0159827744050584	0.946769242586417
0.0159876396360457	0.958317902299705
0.015992507829933	0.972734876737617
0.0159973789894275	0.969045707100737
0.0160022531172401	0.973761620431992
0.0160071302160846	1.00726017689199
0.0160120102886785	1.0231339581973
0.0160168933377423	0.954327623287544
0.0160217793660001	1.01440289996772
0.0160266683761791	0.981610190551817
0.0160315603710099	0.970218208657993
0.0160364553532265	0.971468163122675
0.0160413533255662	0.964505575857367
0.0160462542907695	0.998564977910901
0.0160511582515806	0.983656161411611
0.0160560652107466	0.982658644693945
0.0160609751710184	0.948526677956954
0.01606588813515	0.979287427442739
0.0160708041058987	0.877546780083159
0.0160757230860256	0.936847943340148
0.0160806450782946	0.982083593740091
0.0160855700854734	0.910393109459504
0.0160904981103331	1.00782315361337
0.0160954291556478	0.91869443413103
0.0161003632241955	0.978030501311912
0.0161053003187573	1.02012661930553
0.0161102404421177	1.00264607148002
0.0161151835970648	1.01593898757233
0.0161201297863901	1.00542242402243
0.0161250790128883	0.992587157284376
0.0161300312793578	0.994344563185247
0.0161349865886003	0.993296645438918
0.016139944943421	0.956736657625824
0.0161449063466284	0.974334504841792
0.0161498708010347	0.955264210824586
0.0161548383094555	0.982780438930151
0.0161598088747096	0.937177202373726
0.0161647824996197	0.953540289104884
0.0161697591870115	0.96512976411266
0.0161747389397147	1.01910187033296
0.016179721760562	0.969859652296223
0.0161847076523899	0.967939931574733
0.0161896966180383	0.982769804403771
0.0161946886603506	0.995718637324002
0.0161996837821737	0.984947540744695
0.0162046819863581	0.967203702335652
0.0162096832757577	0.932372799643585
0.0162146876532299	1.01173007322632
0.0162196951216359	1.01569910480048
0.01622470568384	0.952538709891535
0.0162297193427105	0.932070723246802
0.0162347361011189	0.977620474964627
0.0162397559619404	0.958699250636301
0.0162447789280537	0.955691036423564
0.0162498050023411	0.959349741099549
0.0162548341876886	1.03294815023335
0.0162598664869854	1.01772122078638
0.0162649019031248	1.01156620061888
0.0162699404390032	0.99068851130187
0.0162749820975208	1.01732219158165
0.0162800268815815	0.978193746135724
0.0162850747940927	0.998243173984336
0.0162901258379652	0.976702209076663
0.0162951800161138	0.982101124219698
0.0163002373314567	0.954369402708609
0.0163052977869157	0.972722152595767
0.0163103613854163	0.983648192845511
0.0163154281298876	0.949641419467686
0.0163204980232624	1.0065838742107
0.0163255710684771	0.93220071313004
0.0163306472684718	0.954875273167205
0.0163357266261901	1.02990895857748
0.0163408091445794	0.909771908839132
0.0163458948265908	0.938595887692988
0.016350983675179	0.995110039483336
0.0163560756933025	0.954269715460385
0.0163611708839232	0.982252025888051
0.016366269250007	1.00692932024489
0.0163713707945234	0.971816731197422
0.0163764755204455	1.00813756922112
0.0163815834307503	1.00504576539704
0.0163866945284183	0.976091168294691
0.0163918088164339	0.984033116089176
0.0163969262977851	0.965652194559981
0.0164020469754637	1.01630233765099
0.0164071708524652	0.913199338935518
0.016412297931789	0.982516219779471
0.016417428216438	0.909828584934154
0.016422561709419	0.910614518223523
0.0164276984137426	0.991932502608136
0.016432838332423	0.952922630585949
0.0164379814684784	0.968940116157608
0.0164431278249305	0.993373854914854
0.0164482774048051	0.985716093762069
0.0164534302111316	0.957470635665407
0.0164585862469431	0.973594750194441
0.0164637455152769	0.972965509628938
0.0164689080191736	0.958522771340684
0.016474073761678	0.980666893571975
0.0164792427458385	0.964734848011126
0.0164844149747075	0.974708681138045
0.016489590451341	0.996391749295575
0.0164947691787992	0.987511085690333
0.0164999511601457	1.00319837854708
