1.6289980000001	2.13638290110501
1.6285000000001	2.13148879825627
1.6280020000001	2.12679710696581
1.6275040000001	2.12235552074156
1.6270060000001	2.1182111170539
1.6265080000001	2.11440955451747
1.6260100000001	2.11099429242401
1.6255120000001	2.10800585141014
1.6250140000001	2.10548113136376
1.6245160000001	2.10345279904242
1.6240180000001	2.10194875356208
1.6235200000001	2.10099167323518
1.6230220000001	2.10059864253866
1.6225240000001	2.1007808536188
1.6220260000001	2.101543373006
1.6215280000001	2.10288496139193
1.6210300000001	2.1047979326311
1.6205320000001	2.10726803773697
1.6200340000001	2.11027436066599
1.6195360000001	2.11378921520567
1.6190380000001	2.11777803635621
1.6185400000001	2.12219926524893
1.6180420000001	2.12700423386864
1.6175440000001	2.13213706457315
1.6170460000001	2.13753460945159
1.6165480000001	2.14312646557606
1.6160500000001	2.14883511354742
1.6155520000001	2.15457623741159
1.6150540000001	2.16025929255609
1.6145560000001	2.16578839260179
1.6140580000001	2.17106358413351
1.6135600000001	2.17598256665577
1.6130620000001	2.18044289187744
1.6125640000001	2.18434463960803
1.6120660000001	2.18759351718214
1.6115680000001	2.19010426803213
1.6110700000001	2.19180420875343
1.6105720000001	2.19263665214631
1.6100740000001	2.19256392826589
1.6095760000001	2.19156969904489
1.6090780000001	2.18966028474019
1.6085800000001	2.18686478672303
1.6080820000001	2.18323389707793
1.6075840000001	2.17883741811115
1.6070860000001	2.17376065394921
1.6065880000001	2.16809995864971
1.6060900000001	2.16195780984443
1.6055920000001	2.15543781061934
1.6050940000001	2.14864000233762
1.6045960000001	2.14165680513687
1.6040980000001	2.13456980627558
1.6036000000001	2.12744750806849
1.6031020000001	2.12034404435634
1.6026040000001	2.11329879034349
1.6021060000001	2.10633673225981
1.6016080000001	2.09946943192696
1.6011100000001	2.09269641380435
1.6006120000001	2.08600681277514
1.6001140000001	2.07938114333542
1.5996160000001	2.07279307899243
1.5991180000001	2.06621115982581
1.5986200000001	2.05960037306824
1.5981220000001	2.05292357436717
1.5976240000001	2.04614273536285
1.5971260000001	2.03922001640698
1.5966280000001	2.03211867217619
1.5961300000001	2.02480380334933
1.5956320000001	2.01724297021725
1.5951340000001	2.00940668482264
1.5946360000001	2.00126879761954
1.5941380000001	1.9928067932064
1.5936400000001	1.98400200780938
1.5931420000001	1.97483977915322
1.5926440000001	1.96530953735231
1.5921460000001	1.95540484361556
1.5916480000001	1.94512338197563
1.5911500000001	1.93446690798543
1.5906520000001	1.9234411574221
1.5901540000001	1.91205571754314
1.5896560000001	1.90032386339954
1.5891580000001	1.88826236218321
1.5886600000001	1.87589124963708
1.5881620000001	1.86323358426368
1.5876640000001	1.85031518751414
1.5871660000001	1.83716438140045
1.5866680000001	1.82381173910648
1.5861700000001	1.81028986918381
1.5856720000001	1.79663325973057
1.5851740000001	1.78287821535004
1.5846760000001	1.7690629262509
1.5841780000001	1.75522771487586
1.5836800000001	1.74141550983757
1.5831820000001	1.72767259813362
1.5826840000001	1.71404970248868
1.5821860000001	1.70060341856784
1.5816880000001	1.68739802362472
1.5811900000001	1.67450763071312
1.5806920000001	1.6620186082856
1.5801940000001	1.65003211284736
1.5796960000001	1.63866649447686
1.5791980000001	1.62805923856473
1.5787000000001	1.61836801584562
1.5782020000001	1.60977034810019
1.5777040000001	1.60246138676275
1.5772060000001	1.59664937641207
1.5767080000001	1.59254855919427
1.5762100000001	1.59036957654789
1.5757120000001	1.5903078184601
1.5752140000001	1.59253059843235
1.5747160000001	1.59716440261825
1.5742180000001	1.60428367012796
1.5737200000001	1.61390252473309
1.5732220000001	1.62597056770174
1.5727240000001	1.64037330380707
1.5722260000001	1.65693712188701
1.5717280000001	1.67543813462799
1.5712300000001	1.69561373105665
1.5707320000001	1.71717548572085
1.5702340000001	1.73982210586807
1.5697360000001	1.76325132761172
1.5692380000001	1.78717000851806
1.5687400000001	1.81130202124796
1.5682420000001	1.83539386594804
1.5677440000001	1.85921815252336
1.5672460000001	1.88257524908792
1.5667480000001	1.90529345962235
1.5662500000001	1.92722810119927
1.5657520000001	1.94825981989961
1.5652540000001	1.96829243288309
1.5647560000001	1.98725052555362
1.5642580000001	2.00507697619157
1.5637600000001	2.02173053067832
1.5632620000001	2.03718350900805
1.5627640000001	2.05141969332755
1.5622660000001	2.06443242340996
1.5617680000001	2.0762229084475
1.5612700000001	2.08679875244872
1.5607720000001	2.096172683062
1.5602740000001	2.10436146922465
1.5597760000001	2.11138501077916
1.5592780000001	2.11726558242958
1.5587800000001	2.12202721462543
1.5582820000001	2.12569519479476
1.5577840000001	2.12829567353964
1.5572860000001	2.12985536178123
1.5567880000001	2.13040130627303
1.5562900000001	2.1299607323141
1.5557920000001	2.12856094383778
1.5552940000001	2.12622927229658
1.55479600000009	2.1229930668959
1.55429800000009	2.11887971974068
1.55380000000009	2.11391672035048
1.55330200000009	2.10813173477363
1.55280400000009	2.10155270519457
1.55230600000009	2.09420796648893
1.55180800000009	2.08612637664417
1.55131000000009	2.07733745833855
1.55081200000009	2.06787154926379
1.55031400000009	2.0577599589946
1.54981600000009	2.04703513035767
1.54931800000009	2.03573080333795
1.54882000000009	2.02388217958835
1.54832200000009	2.01152608558353
1.54782400000009	1.9987011323843
1.54732600000009	1.98544786986065
1.54682800000009	1.97180893306368
1.54633000000009	1.95782917824326
1.54583200000009	1.94355580578745
1.54533400000009	1.92903846711556
1.54483600000009	1.914329352301
1.54433800000009	1.89948325494147
1.54384000000009	1.88455761054735
1.54334200000009	1.8696125045014
1.54284400000009	1.85471064547353
1.54234600000009	1.83991730008016
1.54184800000009	1.8253001845845
1.54135000000009	1.81092930957736
1.54085200000009	1.79687677389022
1.54035400000009	1.78321650451247
1.53985600000009	1.77002394004594
1.53935800000009	1.75737565626561
1.53886000000009	1.74534893368631
1.53836200000009	1.73402126867097
1.53786400000009	1.72346983154692
1.53736600000009	1.71377087738636
1.53686800000009	1.70499911749376
1.53637000000009	1.69722706212891
1.53587200000009	1.69052434745461
1.53537400000009	1.68495706197653
1.53487600000009	1.68058708966657
1.53437800000009	1.67747148835278
1.53388000000009	1.67566192264804
1.53338200000009	1.67520417054284
1.53288400000009	1.67613772171403
1.53238600000009	1.6784954835826
1.53188800000009	1.68230360823905
1.53139000000009	1.68758144967709
1.53089200000009	1.69434165652744
1.53039400000009	1.70259040090956
1.52989600000009	1.71232773938612
1.52939800000009	1.72354809757133
1.52890000000009	1.73624086593509
1.52840200000009	1.75039109092156
1.52790400000009	1.76598024275047
1.52740600000009	1.78298703919605
1.52690800000009	1.80138830316713
1.52641000000009	1.82115983090502
1.52591200000009	1.8422772468905
1.52541400000009	1.86471682090869
1.52491600000009	1.88845622196964
1.52441800000009	1.91347518276988
1.52392000000009	1.93975604701468
1.52342200000009	1.96728417019564
1.52292400000009	1.99604814243611
1.52242600000009	2.02603979999621
1.52192800000009	2.05725399032917
1.52143000000009	2.08968805468523
1.52093200000009	2.12334099278407
1.52043400000009	2.15821227672446
1.51993600000009	2.19430028682179
1.51943800000009	2.23160035117038
1.51894000000009	2.27010238398513
1.51844200000009	2.30978813547915
1.51794400000009	2.35062808804578
1.51744600000009	2.39257805915411
1.51694800000009	2.43557559930106
1.51645000000009	2.47953630160844
1.51595200000009	2.52435016568322
1.51545400000009	2.56987817937532
1.51495600000009	2.61594929542894
1.51445800000009	2.6623579837823
1.51396000000009	2.70886253377534
1.51346200000009	2.75518426488844
1.51296400000009	2.80100778296174
1.51246600000009	2.84598239597048
1.51196800000009	2.88972478508434
1.51147000000009	2.93182301802052
1.51097200000009	2.97184199502375
1.51047400000009	3.00933043057269
1.50997600000009	3.04382948642441
1.50947800000009	3.07488316608019
1.50898000000009	3.10205053230046
1.50848200000009	3.12491969006951
1.50798400000009	3.14312326456959
1.50748600000009	3.15635479106551
1.50698800000009	3.16438504473315
1.50649000000009	3.16707693683143
1.50599200000009	3.16439729237571
1.50549400000009	3.1564237293406
1.50499600000009	3.14334509225398
1.50449800000009	3.12545450356252
1.50400000000009	3.10313503039606
1.50350200000009	3.07683905361079
1.50300400000009	3.0470634219771
1.50250600000009	3.01432312548371
1.50200800000009	2.97912636101979
1.50151000000009	2.94195346881483
1.50101200000009	2.90324141486899
1.50051400000009	2.86337450507872
1.50001600000009	2.82268107785034
1.49951800000009	2.78143521333767
1.49902000000009	2.73986210353224
1.49852200000009	2.6981456397287
1.49802400000009	2.65643692034872
1.49752600000009	2.61486266533959
1.49702800000009	2.57353285206907
1.49653000000009	2.53254719450303
1.49603200000009	2.49200033395847
1.49553400000009	2.45198578219818
1.49503600000009	2.4125987595239
1.49453800000009	2.37393811452843
1.49404000000009	2.33610751412074
1.49354200000009	2.29921606746968
1.49304400000009	2.2633785081706
1.49254600000009	2.22871501469882
1.49204800000009	2.19535070677806
1.49155000000009	2.16341481922897
1.49105200000009	2.13303952829314
1.49055400000009	2.10435839054569
1.49005600000009	2.07750435289857
1.48955800000009	2.05260730484123
1.48906000000009	2.02979117112884
1.48856200000009	2.00917058352489
1.48806400000009	1.99084722109782
1.48756600000009	1.97490596499714
1.48706800000009	1.96141106846544
1.48657000000009	1.95040258730217
1.48607200000009	1.94189334083626
1.48557400000009	1.9358666707265
1.48507600000009	1.93227522989567
1.48457800000009	1.93104096688207
1.48408000000009	1.93205637786947
1.48358200000009	1.93518699086799
1.48308400000009	1.94027493853095
1.48258600000009	1.94714338298618
1.48208800000009	1.95560149038972
1.48159000000009	1.965449622327
1.48109200000009	1.97648441728425
1.48059400000009	1.9885034740113
1.48009600000009	2.00130941121343
1.47959800000009	2.01471315397308
1.47910000000009	2.028536375908
1.47860200000009	2.04261309830093
1.47810400000009	2.05679050695986
1.47760600000009	2.07092909105293
1.47710800000009	2.0849022349774
1.47661000000009	2.09859540590665
1.47611200000009	2.11190507875302
1.47561400000009	2.12473753020522
1.47511600000009	2.13700761756297
1.47461800000009	2.14863763922359
1.47412000000009	2.15955635419957
1.47362200000009	2.16969821961644
1.47312400000009	2.17900288877474
1.47262600000009	2.18741499853032
1.47212800000009	2.19488426348004
1.47163000000009	2.20136588543576
1.47113200000009	2.20682127937678
1.47063400000009	2.21121911077035
1.47013600000009	2.21453663299469
1.46963800000009	2.21676130666234
1.46914000000009	2.21789267394847
1.46864200000009	2.21794444961122
1.46814400000009	2.21694677535476
1.46764600000009	2.21494856483038
1.46714800000009	2.21201984255092
1.46665000000009	2.20825395154868
1.46615200000009	2.20376947285128
1.46565400000009	2.19871166709124
1.46515600000009	2.1932532186225
1.46465800000009	2.18759404090829
1.46416000000009	2.1819598958349
1.46366200000009	2.17659959730743
1.46316400000008	2.17178061933892
1.46266600000008	2.167783017386
1.46216800000008	2.16489170113962
1.46167000000008	2.16338726253735
1.46117200000008	2.16353575037174
1.46067400000008	2.16557796865831
1.46017600000008	2.16971902835278
1.45967800000008	2.17611896723824
1.45918000000008	2.18488524277598
1.45868200000008	2.19606778385025
1.45818400000008	2.20965706694023
1.45768600000008	2.22558538967778
1.45718800000008	2.24373119605741
1.45669000000008	2.26392601480491
1.45619200000008	2.28596335099364
1.45569400000008	2.30960874939342
1.45519600000008	2.33461023298734
1.45469800000008	2.36070839818697
1.45420000000008	2.38764559236666
1.45370200000008	2.41517377693186
1.45320400000008	2.44306085998508
1.45270600000008	2.47109544374311
1.45220800000008	2.49909005937229
1.45171000000008	2.52688305069465
1.45121200000008	2.55433931978255
1.45071400000008	2.58135016746904
1.45021600000008	2.60783245778386
1.44971800000008	2.6337273149606
1.44922000000008	2.65899853169718
1.44872200000008	2.68363083310136
1.44822400000008	2.70762810597891
1.44772600000008	2.73101167017086
1.44722800000008	2.75381863870729
1.44673000000008	2.77610038693566
1.44623200000008	2.79792112723013
1.44573400000008	2.81935656479346
1.44523600000008	2.8404925907262
1.44473800000008	2.86142395039589
1.44424000000008	2.88225280798255
1.44374200000008	2.9030871123066
1.44324400000008	2.92403865592905
1.44274600000008	2.94522071145302
1.44224800000008	2.96674512970744
1.44175000000008	2.98871879923371
1.44125200000008	3.01123940156484
1.44075400000008	3.03439045887998
1.44025600000008	3.0582357651606
1.43975800000008	3.08281342051844
1.43926000000008	3.10812984511868
1.43876200000008	3.13415431727422
1.43826400000008	3.16081472954638
1.43776600000008	3.1879953441526
1.43726800000008	3.21553730562059
1.43677000000008	3.24324249247046
1.43627200000008	3.27088094408152
1.43577400000008	3.29820161003608
1.43527600000008	3.32494561442414
1.43477800000008	3.3508607255741
1.43428000000008	3.37571540283159
1.43378200000008	3.39931075615592
1.43328400000008	3.42148903271091
1.43278600000008	3.44213778422022
1.43228800000008	3.46118954749663
1.43179000000008	3.4786175372348
1.43129200000008	3.49442837200414
1.43079400000008	3.50865315073704
1.43029600000008	3.52133824974593
1.42979800000008	3.53253705230011
1.42930000000008	3.54230351550817
1.42880200000008	3.55068809148652
1.42830400000008	3.55773611479816
1.42780600000008	3.5634883993412
1.42730800000008	3.56798349880894
1.42681000000008	3.57126090835953
1.42631200000008	3.57336443932664
1.42581400000008	3.57434508155094
1.42531600000008	3.57426285405476
1.42481800000008	3.57318738972473
1.42432000000008	3.57119724985144
1.42382200000008	3.56837817121211
1.42332400000008	3.56482058017426
1.42282600000008	3.56061675573536
1.42232800000008	3.55585799747255
1.42183000000008	3.55063207876728
1.42133200000008	3.54502116765292
1.42083400000008	3.53910030059084
1.42033600000008	3.53293641395321
1.41983800000008	3.52658788109513
1.41934000000008	3.52010447000847
1.41884200000008	3.51352762385246
1.41834400000008	3.50689096856972
1.41784600000008	3.50022096271341
1.41734800000008	3.49353761987255
1.41685000000008	3.4868552503309
1.41635200000008	3.48018318372464
1.41585400000008	3.47352644738305
1.41535600000008	3.46688638536259
1.41485800000008	3.46026121098656
1.41436000000008	3.45364649128381
1.41386200000008	3.44703556547962
1.41336400000008	3.44041990203794
1.41286600000008	3.43378940005053
1.41236800000008	3.42713264132169
1.41187000000008	3.42043709954707
1.41137200000008	3.41368931271366
1.41087400000008	3.40687502438802
1.41037600000008	3.39997929900253
1.40987800000008	3.39298661565732
1.40938000000008	3.38588094436809
1.40888200000008	3.37864580813003
1.40838400000008	3.37126433364822
1.40788600000008	3.3637192931105
1.40738800000008	3.35599313894899
1.40689000000008	3.34806803315096
1.40639200000008	3.3399258723328
1.40589400000008	3.33154830948058
1.40539600000008	3.32291677298148
1.40489800000008	3.31401248332062
1.40440000000008	3.30481646759439
1.40390200000008	3.29530957179293
1.40340400000008	3.28547247063093
1.40290600000008	3.2752856745577
1.40240800000008	3.26472953345635
1.40191000000008	3.25378423645041
1.40141200000008	3.24242980717793
1.40091400000008	3.23064609387314
1.40041600000008	3.21841275361975
1.39991800000008	3.20570923021588
1.39942000000008	3.1925147252284
1.39892200000008	3.17880816202594
1.39842400000008	3.16456814288212
1.39792600000008	3.14977289965425
1.39742800000008	3.13440023909581
1.39693000000008	3.11842748458932
1.39643200000008	3.10183141703761
1.39593400000008	3.08458821888435
1.39543600000008	3.06667342682566
1.39493800000008	3.04806190081374
1.39444000000008	3.02872781954756
1.39394200000008	3.00864471591353
1.39344400000008	2.98778556989709
1.39294600000008	2.96612298143434
1.39244800000008	2.943629451553
1.39195000000008	2.92027780689666
1.39145200000008	2.89604181007725
1.39095400000008	2.87089700569476
1.39045600000008	2.84482185829942
1.38995800000008	2.8177992424567
1.38946000000008	2.78981834410118
1.38896200000008	2.76087702346577
1.38846400000008	2.7309846693808
1.38796600000008	2.70016553884154
1.38746800000008	2.66846252138879
1.38697000000008	2.63594119411088
1.38647200000008	2.60269394287238
1.38597400000008	2.5688438271118
1.38547600000008	2.53454777397668
1.38497800000008	2.49999862296751
1.38448000000008	2.46542552737108
1.38398200000008	2.43109227352062
1.38348400000008	2.39729321447115
1.38298600000008	2.36434672893079
1.38248800000008	2.33258639317137
1.38199000000008	2.30235036631645
1.38149200000008	2.27396980448057
1.38099400000008	2.2477573964459
1.38049600000008	2.22399729610685
1.37999800000008	2.20293772395675
1.37950000000008	2.18478718576858
1.37900200000008	2.16971445864181
1.37850400000008	2.15785116211212
1.37800600000008	2.14929410280392
1.37750800000008	2.14410340032744
1.37701000000008	2.14229285152632
1.37651200000008	2.14381199303233
1.37601400000008	2.14852433796672
1.37551600000008	2.15619065950618
1.37501800000008	2.16646658639129
1.37452000000008	2.17891894681225
1.37402200000008	2.19305783774411
1.37352400000008	2.20837581446651
1.37302600000008	2.22438464022273
1.37252800000008	2.24064303563038
1.37203000000008	2.25677317573919
1.37153200000008	2.27246703656727
1.37103400000008	2.28748529335252
1.37053600000008	2.30165164899653
1.37003800000008	2.31484491204815
1.36954000000008	2.32699039999779
1.36904200000008	2.3380516010294
1.36854400000008	2.34802257078566
1.36804600000008	2.35692125474553
1.36754800000008	2.36478376484412
1.36705000000008	2.3716595561174
1.36655200000008	2.37760741253766
1.36605400000008	2.38269213979987
1.36555600000008	2.38698186430811
1.36505800000008	2.3905458452064
1.36456000000008	2.39345271643105
1.36406200000008	2.39576908663081
1.36356400000008	2.39755843553808
1.36306600000007	2.3988802555849
1.36256800000007	2.39978939708277
1.36207000000007	2.40033558407311
1.36157200000007	2.40056307599018
1.36107400000007	2.40051045754016
1.36057600000007	2.4002105456427
1.36007800000007	2.39969040780978
1.35958000000007	2.39897149081053
1.35908200000007	2.39806986169913
1.35858400000007	2.39699656504338
1.35808600000007	2.39575810025058
1.35758800000007	2.39435702103897
1.35709000000007	2.39279265520728
1.35659200000007	2.39106193689116
1.35609400000007	2.38916033560034
1.35559600000007	2.38708285683734
1.35509800000007	2.38482507854069
1.35460000000007	2.38238417669102
1.35410200000007	2.3797598830037
1.35360400000007	2.37695530856922
1.35310600000007	2.37397756035015
1.35260800000007	2.37083807311404
1.35211000000007	2.36755257782183
1.35161200000007	2.36414062839697
1.35111400000007	2.36062461142319
1.35061600000007	2.35702816656655
1.35011800000007	2.35337394820847
1.34962000000007	2.34968066004294
1.34912200000007	2.34595929430757
1.34862400000007	2.3422085078023
1.34812600000007	2.33840907297025
1.34762800000007	2.33451736417114
1.34713000000007	2.3304578946025
1.34663200000007	2.32611503685232
1.34613400000007	2.32132428310592
1.34563600000007	2.31586378937352
1.34513800000008	2.30944757356161
1.34464000000007	2.30172266306848
1.34414200000007	2.29227371563904
1.34364400000007	2.28064000184182
1.34314600000008	2.2663506382878
1.34264800000008	2.24898358096075
1.34215000000008	2.22825057816505
1.34165200000007	2.20410246806972
1.34115400000008	2.17683670509153
1.34065600000008	2.14717515266571
1.34015800000008	2.11627301572982
1.33966000000008	2.08562924338079
1.33916200000007	2.05689872114928
1.33866400000007	2.03164694868145
1.33816600000007	2.01111637415591
1.33766800000007	1.99607102824429
1.33717000000007	1.98675310408634
1.33667200000007	1.98294211776413
1.33617400000007	1.98407781218522
1.33567600000007	1.9894020432241
1.33517800000007	1.99808671397313
1.33468000000007	2.00933214043684
1.33418200000007	2.02243375809251
1.33368400000007	2.03682168624224
1.33318600000007	2.05207869090506
1.33268800000007	2.06794050785575
1.33219000000007	2.08428099286369
1.33169200000007	2.1010846173811
1.33119400000007	2.11841038577447
1.33069600000007	2.13635309566278
1.33019800000007	2.15500849298941
1.32970000000007	2.17444753847556
1.32920200000007	2.19470216982998
1.32870400000007	2.21576187412221
1.32820600000007	2.23757824716221
1.32770800000007	2.26007398024781
1.32721000000007	2.28315313532802
1.32671200000007	2.30671056989286
1.32621400000007	2.3306394254591
1.32571600000007	2.35483640090676
1.32521800000007	2.37920501674159
1.32472000000007	2.40365729021206
1.32422200000007	2.42811427782884
1.32372400000007	2.45250588641295
1.32322600000007	2.47677026510461
1.32272800000007	2.50085300180353
1.32223000000007	2.52470627286865
1.32173200000007	2.54828803831768
1.32123400000007	2.57156133469171
1.32073600000007	2.59449369071476
1.32023800000007	2.61705667322537
1.31974000000007	2.63922555948273
1.31924200000007	2.66097912451523
1.31874400000007	2.68229952708362
1.31824600000007	2.70317227409583
1.31774800000007	2.7235862404508
1.31725000000007	2.74353371918323
1.31675200000007	2.76301047556602
1.31625400000007	2.78201577877303
1.31575600000007	2.8005523861208
1.31525800000007	2.81862645802384
1.31476000000007	2.83624738668129
1.31426200000007	2.85342752799278
1.31376400000007	2.87018183385374
1.31326600000007	2.88652739014785
1.31276800000007	2.90248287362787
1.31227000000007	2.91806794761875
1.31177200000007	2.93330262135257
1.31127400000007	2.94820660025198
1.31077600000007	2.96279865442411
1.31027800000007	2.97709603015673
1.30978000000007	2.99111392476686
1.30928200000007	3.00486503939097
1.30878400000007	3.01835921797231
1.30828600000007	3.03160317451329
1.30778800000007	3.044600305215
1.30729000000007	3.05735057783801
1.30679200000007	3.06985048769918
1.30629400000007	3.08209306819527
1.30579600000007	3.09406794349599
1.30529800000007	3.10576141186191
1.30480000000007	3.11715654965665
1.30430200000007	3.12823332827903
1.30380400000007	3.13896873870575
1.30330600000007	3.14933692092359
1.30280800000007	3.15930929810663
1.30231000000007	3.16885471787025
1.30181200000007	3.17793960526267
1.30131400000007	3.1865281343125
1.30081600000007	3.1945824269308
1.30031800000007	3.2020627897578
1.29982000000007	3.20892800112827
1.29932200000007	3.21513566165866
1.29882400000007	3.22064262295358
1.29832600000007	3.22540550946157
1.29782800000007	3.22938134840251
1.29733000000007	3.23252832170208
1.29683200000007	3.23480665170716
1.29633400000007	3.23617962877153
1.29583600000007	3.23661478321396
1.29533800000007	3.23608519628436
1.29484000000007	3.23457093431228
1.29434200000007	3.23206057698102
1.29384400000007	3.22855279474724
1.29334600000007	3.22405791226572
1.29284800000007	3.21859937525629
1.29235000000007	3.21221501917773
1.29185200000007	3.20495802166687
1.29135400000007	3.1968974099402
1.29085600000007	3.18811799267565
1.29035800000007	3.17871959678354
1.28986000000007	3.16881551585141
1.28936200000007	3.15853012044802
1.28886400000007	3.14799564022718
1.28836600000007	3.13734820031405
1.28786800000007	3.12672327305927
1.28737000000007	3.11625078141347
1.28687200000007	3.10605015081962
1.28637400000007	3.09622564184322
1.28587600000007	3.08686229750659
1.28537800000007	3.07802280383962
1.28488000000007	3.06974549181705
1.28438200000007	3.06204361191421
1.28388400000007	3.0549059019068
1.28338600000007	3.04829835935576
1.28288800000007	3.04216703677295
1.28239000000007	3.03644161065099
1.28189200000007	3.03103944114651
1.28139400000007	3.02586983750321
1.28089600000007	3.0208382708427
1.28039800000007	3.01585032320116
1.27990000000007	3.01081522091685
1.27940200000007	3.00564886347308
1.27890400000007	3.00027631917624
1.27840600000007	2.99463381238634
1.27790800000007	2.98867027146079
1.27741000000007	2.98234854197383
1.27691200000007	2.97564639704849
1.27641400000007	2.96855749686757
1.27591600000007	2.96109246289704
1.27541800000007	2.95328023760813
1.27492000000007	2.94516989359143
1.27442200000007	2.93683303028026
1.27392400000007	2.9283668434494
1.27342600000007	2.91989786402047
1.27292800000007	2.91158623480622
1.27243000000007	2.90363023290236
1.27193200000007	2.89627057208281
1.27143400000007	2.88979386848238
1.27093600000007	2.88453456391789
1.27043800000007	2.88087460041326
1.26994000000007	2.87924021464226
1.26944200000007	2.88009530324928
1.26894400000007	2.88393077518548
1.26844600000007	2.89124900551937
1.26794800000007	2.90254181907803
1.26745000000007	2.91825935910334
1.26695200000007	2.93876596243187
1.26645400000007	2.96427839044088
1.26595600000007	2.99478268910778
1.26545800000007	3.02993056497019
1.26496000000007	3.06892686552408
1.26446200000007	3.11043767100987
1.26396400000007	3.15256976189522
1.26346600000007	3.19298344659673
1.26296800000007	3.22917998415868
1.26247000000007	3.2589372769524
1.26197200000007	3.28077334003046
1.26147400000007	3.2942605189106
1.26097600000007	3.30005679470004
1.26047800000007	3.29965186385134
1.25998000000007	3.29495346581048
1.25948200000007	3.28787888663894
1.25898400000007	3.28006500857464
1.25848600000007	3.2727276815752
1.25798800000007	3.26664230154935
1.25749000000007	3.26219751518879
1.25699200000007	3.25948028985351
1.25649400000007	3.25836573085309
1.25599600000007	3.25859837265191
1.25549800000007	3.25985988732867
1.25500000000007	3.26182187650607
1.25450200000007	3.26418347577049
1.25400400000007	3.26669359472674
1.25350600000007	3.26915786038205
1.25300800000007	3.2714312260972
1.25251000000007	3.27339872098155
1.25201200000007	3.27494854249083
1.25151400000007	3.27594307769346
1.25101600000007	3.2761939795656
1.25051800000007	3.27544685642896
1.25002000000007	3.27337948345576
1.24952200000007	3.26961500732685
1.24902400000007	3.26374885303866
1.24852600000007	3.25538548192182
1.24802800000007	3.24417927760114
1.24753000000007	3.22987300751942
1.24703200000007	3.21232767636136
1.24653400000007	3.19153906674663
1.24603600000007	3.16763853140518
1.24553800000007	3.14087817764023
1.24504000000007	3.1116029478273
1.24454200000007	3.08021382345914
1.24404400000007	3.04712723518192
1.24354600000007	3.01273574443836
1.24304800000007	2.97737435566959
1.24255000000007	2.94129569937564
1.24205200000007	2.90465607170904
1.24155400000007	2.86751312586802
1.24105600000007	2.82983497513508
1.24055800000007	2.7915195764175
1.24006000000007	2.75242244652885
1.23956200000007	2.71238995489158
1.23906400000007	2.67129464125424
1.23856600000007	2.6290683513746
1.23806800000007	2.58572871357944
1.23757000000006	2.54139488735621
1.23707200000006	2.49628979897819
1.23657400000006	2.45072818373821
1.23607600000006	2.40509229264652
1.23557800000006	2.35979944997271
1.23508000000006	2.31526709725369
1.23458200000006	2.27188111362509
1.23408400000006	2.22997207577646
1.23358600000006	2.18980213233404
1.23308800000006	2.15156293894934
1.23259000000006	2.11538320152766
1.23209200000006	2.08134314475697
1.23159400000006	2.04949272777833
1.23109600000006	2.01987053417712
1.23059800000006	1.99252075206365
1.23010000000006	1.96750633174688
1.22960200000006	1.94491713203145
1.22910400000006	1.92487258036714
1.22860600000006	1.90751905446386
1.22810800000006	1.89302281755777
1.22761000000006	1.88155984587736
1.22711200000006	1.87330417769741
1.22661400000006	1.86841638774079
1.22611600000006	1.86703340404589
1.22561800000006	1.86926020733957
1.22512000000006	1.87516319026107
1.22462200000006	1.88476439602945
1.22412400000006	1.89803576757848
1.22362600000006	1.91489302433455
1.22312800000006	1.93518970518741
1.22263000000006	1.95871290504399
1.22213200000006	1.98518282676302
1.22163400000006	2.01425811910711
1.22113600000006	2.0455480135739
1.22063800000006	2.07863079068115
1.22014000000006	2.11307660956389
1.21964200000006	2.14847173279221
1.21914400000006	2.18444096116256
1.21864600000006	2.22066563777311
1.21814800000006	2.25689561196462
1.21765000000006	2.29295470115391
1.21715200000006	2.32874014127655
1.21665400000006	2.36421710885521
1.21615600000006	2.39940961325607
1.21565800000006	2.43438898111861
1.21516000000006	2.46926091099379
1.21466200000006	2.50415178326669
1.21416400000006	2.53919465693299
1.21366600000006	2.5745152243328
1.21316800000006	2.61021795099431
1.21267000000006	2.6463727002761
1.21217200000006	2.68300231214964
1.21167400000006	2.72007183435755
1.21117600000006	2.75748033539193
1.21067800000006	2.79505638814289
1.21018000000006	2.83255831791365
1.20968200000006	2.86968008557626
1.20918400000006	2.90606318895944
1.20868600000006	2.94131424034059
1.20818800000006	2.97502702279868
1.20769000000006	3.0068070215539
1.20719200000006	3.03629587493811
1.20669400000006	3.06319306178335
1.20619600000006	3.08727250268524
1.20569800000006	3.10839253003787
1.20520000000006	3.12649868653814
1.20470200000006	3.14161980255351
1.20420400000006	3.15385856865453
1.20370600000006	3.16337824387416
1.20320800000006	3.17038721898412
1.20271000000006	3.17512297135145
1.20221200000006	3.17783662617929
1.20171400000006	3.17877899020472
1.20121600000006	3.1781886203251
1.20071800000006	3.17628225770193
1.20022000000006	3.17324779075795
1.19972200000006	3.16923978652597
1.19922400000006	3.1643775283922
1.19872600000006	3.15874540770338
1.19822800000006	3.15239543466389
1.19773000000006	3.14535156356936
1.19723200000006	3.13761547255816
1.19673400000006	3.12917340010266
1.19623600000006	3.12000361751226
1.19573800000006	3.11008410466608
1.19524000000006	3.09939999075269
1.19474200000006	3.08795032064221
1.19424400000006	3.07575371182593
1.19374600000006	3.06285248187921
