0.0195708503925918	0.109218443664211
0.0195784830904562	0.154669914988517
0.0195861217441995	0.14600015210511
0.0195937663607954	0.132290460717451
0.0196014169472288	0.0407554968040439
0.0196090735104953	0.071154072594808
0.0196167360576015	0.196374716128654
0.0196244045955651	0.15544375360606
0.0196320791314145	0.089115990750069
0.0196397596721894	0.0238316485007712
0.0196474462249402	0.21240471160869
0.0196551387967286	0.312534236468218
0.0196628373946274	0.273296034468581
0.0196705420257201	0.174791548225501
0.0196782526971018	0.134748054898439
0.0196859694158784	0.318670214871908
0.0196936921891671	0.35939853984149
0.0197014210240961	0.252035701168959
0.0197091559278051	0.0941468802396267
0.0197168969074447	0.125860232924841
0.0197246439701769	0.324530171577849
0.0197323971231749	0.348097675985247
0.0197401563736233	0.282638834500029
0.0197479217287178	0.159664721712547
0.0197556931956656	0.321853593769845
0.0197634707816853	0.425237310454832
0.0197712544940067	0.41362859920087
0.019779044339871	0.232918306783952
0.0197868403265309	0.118288778286078
0.0197946424612505	0.221192832648445
0.0198024507513055	0.308749312902864
0.0198102652039829	0.294486023132946
0.0198180858265812	0.102492397576031
0.0198259126264105	0.136203705884162
0.0198337456107926	0.249479540640709
0.0198415847870606	0.350556142224387
0.0198494301625594	0.259285465408368
0.0198572817446454	0.144511585456983
0.0198651395406867	0.0543547757317815
0.0198730035580631	0.153993721930363
0.019880873804166	0.241320170817663
0.0198887502863985	0.123883925002585
0.0198966330121757	0.0468604912346697
0.0199045219889241	0.0743146893175867
0.0199124172240821	0.144464819087974
0.0199203187251001	0.142457125461761
0.0199282264994401	0.0475529926624775
0.0199361405545761	0.0485027791406311
0.0199440608979938	0.0541482765379331
0.019951987537191	0.142957873370921
0.0199599204796773	0.158419724791057
0.0199678597329743	0.203147669822579
0.0199758053046156	0.19215682977741
0.0199837572021466	0.166466415864154
0.019991715433125	0.128934336620141
0.0199996800051204	0.0818153834045906
0.0200076509257145	0.131325343115652
0.020015628202501	0.118877194926737
0.0200236118430859	0.0718543199490494
0.0200316018550871	0.0703405597923049
0.0200395982461349	0.308782272332863
0.0200476010238716	0.415829229398567
0.0200556101959519	0.329990876262455
0.0200636257700425	0.164537990076722
0.0200716477538226	0.167101366943141
0.0200796761549835	0.284407224937283
0.020087710981229	0.290807062989822
0.020095752240275	0.178763931490849
0.02010379993985	0.0373663169380584
0.0201118540876946	0.142880839912187
0.0201199146915622	0.396863937216226
0.0201279817592183	0.361372556564708
0.020136055298441	0.248580289088729
0.0201441353170209	0.225933799242001
0.0201522218227609	0.330399434521781
0.0201603148234768	0.4193766325132
0.0201684143269967	0.372010345443697
0.0201765203411613	0.136112165444814
0.020184632873824	0.0743361347247722
0.0201927519328507	0.126781591756571
0.0202008775261203	0.234469975637711
0.0202090096615239	0.191113201326155
0.0202171483469656	0.0630312317604603
0.0202252935903623	0.107839528765392
0.0202334453996434	0.265747555345535
0.0202416037827514	0.353639225333573
0.0202497687476414	0.256845603489045
0.0202579403022814	0.101912510972933
0.0202661184546522	0.0176335554698612
0.0202743032127477	0.0845127333089786
0.0202824945845745	0.183906182982681
0.0202906925781522	0.141260777473319
0.0202988972015134	0.0715456762082451
0.0203071084627037	0.138399810121508
0.0203153263697817	0.155565436310885
0.0203235509308192	0.133829243967012
0.0203317821539007	0.0926849472927962
0.0203400200471243	0.0598373319520622
0.0203482646186008	0.0660042247297593
0.0203565158764544	0.126356406177122
0.0203647738288224	0.197658587583468
0.0203730384838553	0.298512405058406
0.0203813098497169	0.219940362557493
0.0203895879345842	0.176167287711185
0.0203978727466475	0.0672691601729662
0.0204061642941105	0.0844827681704812
0.0204144625851901	0.170836712495068
0.0204227676281166	0.0952780364235657
0.0204310794311339	0.089587662424586
0.020439398002499	0.207937156617601
0.0204477233504827	0.445213724173131
0.0204560554833689	0.551447499457677
0.0204643944094554	0.342013151000069
0.0204727401370532	0.132557903359281
0.0204810926744871	0.132689316355018
0.0204894520300954	0.199847697207724
0.02049781821223	0.30102248555708
0.0205061912292565	0.113051806705847
0.020514571089554	0.102695921720993
0.0205229578015156	0.283559010966705
0.0205313513735479	0.398299947108812
0.0205397518140714	0.385450693838249
0.0205481591315203	0.228179502406034
0.0205565733343425	0.146575772551662
0.020564994431	0.256301238019148
0.0205734224299686	0.289321196988289
0.0205818573397378	0.23771824625071
0.0205902991688113	0.0906182347966795
0.0205987479257066	0.14583550565831
0.0206072036189552	0.218006254583165
0.0206156662571026	0.225620280889836
0.0206241358487085	0.259212068538581
0.0206326124023464	0.0934506316193464
0.0206410959266041	0.14375095374821
0.0206495864300835	0.29862925469808
0.0206580839214006	0.339164847233347
0.0206665884091858	0.268233825260843
0.0206750999020833	0.0838079419555088
0.0206836184087518	0.0297330448567365
0.0206921439378645	0.0683620305702148
0.0207006764981085	0.106667621464972
0.0207092160981854	0.248170636809224
0.0207177627468112	0.137977781291112
0.0207263164527163	0.167932466920537
0.0207348772246455	0.247304584800543
0.020743445071358	0.144944337478279
0.0207520200016275	0.102725189849379
0.0207606020242423	0.106234979590244
0.0207691911480051	0.0601032392262399
0.0207777873817334	0.1563402128812
0.020786390734259	0.261552420239781
0.0207950012144286	0.315210001085332
0.0208036188311034	0.273470201477375
0.0208122435931595	0.184383982711167
0.0208208755094874	0.149402068407691
0.0208295145889925	0.141906018489497
0.0208381608405953	0.13866830142529
0.0208468142732305	0.0592157508169475
0.0208554748958483	0.113676068588281
0.0208641427174132	0.363182055071534
0.0208728177469051	0.554316083589322
0.0208814999933184	0.581296294443199
0.0208901894656629	0.272211211246981
0.0208988861729631	0.117028455201117
0.0209075901242585	0.141099818310109
0.020916301328604	0.141103241526183
0.0209250197950693	0.167863016204614
0.0209337455327392	0.135331237213895
0.020942478550714	0.154878280996124
0.0209512188581088	0.358818928127902
0.0209599664640542	0.392658134880595
0.0209687213776958	0.29301739031141
0.0209774836081948	0.20790013306707
0.0209862531647275	0.117684509589834
0.0209950300564856	0.259729023525505
0.0210038142926761	0.242603264823059
0.0210126058825216	0.121962370585455
0.02102140483526	0.129396216108236
0.0210302111601447	0.173080816570999
0.0210390248664448	0.320324235243196
0.0210478459634446	0.28021695226116
0.0210566744604443	0.130691214851838
0.0210655103667595	0.127433700693549
0.0210743536917215	0.226062416749922
0.0210832044446774	0.410435016967349
0.0210920626349897	0.264635876216935
0.0211009282720371	0.238653596802707
0.0211098013652136	0.188578120286115
0.0211186819239293	0.175987879240673
0.0211275699576102	0.158464181767781
0.0211364654756978	0.120887530290103
0.0211453684876499	0.239288307693595
0.0211542790029401	0.364285494316837
0.0211631970310579	0.271199165605925
0.021172122581509	0.236842075747861
0.0211810556638148	0.144760882193914
0.0211899962875132	0.207764611070258
0.0211989444621579	0.208567717101854
0.0212079001973188	0.0776672375390043
0.0212168635025822	0.305613605889139
0.0212258343875503	0.381216505346687
0.0212348128618417	0.331842819533339
0.0212437989350914	0.322463868990006
0.0212527926169504	0.18981202787905
0.0212617939170863	0.246185510920252
0.0212708028451831	0.18949838850432
0.0212798194109411	0.145966796840642
0.021288843624077	0.111054375882699
0.0212978754943242	0.214234048542197
0.0213069150314325	0.530453002393977
0.0213159622451682	0.43088778735404
0.0213250171453143	0.429894065296853
0.0213340797416704	0.337470320297875
0.0213431500440528	0.136627693244024
0.0213522280622944	0.069148019294747
0.0213613138062449	0.0518915319652859
0.0213704072857707	0.174213533918185
0.0213795085107553	0.220506116837823
0.0213886174910986	0.270867447843661
0.0213977342367177	0.459401323636222
0.0214068587575464	0.356174909584272
0.0214159910635358	0.258779899535451
0.0214251311646535	0.150410760632492
0.0214342790708845	0.0938743502864746
0.0214434347922308	0.242907619970433
0.0214525983387113	0.192207883212202
0.0214617697203623	0.126868869624875
0.021470948947237	0.190840582097874
0.021480136029406	0.306959158539285
0.0214893309769571	0.495053196547482
0.0214985337999954	0.256017176757925
0.0215077445086432	0.17644573954543
0.0215169631130403	0.266007093996446
0.0215261896233439	0.263353467085817
0.0215354240497284	0.205198958764968
0.021544666402386	0.081008998484559
0.021553916691526	0.222370863002774
0.0215631749273758	0.296029756819102
0.0215724411201797	0.234967392787876
0.0215817152802003	0.233636837682012
0.0215909974177172	0.152511443839874
0.0216002875430283	0.350260180363145
0.0216095856664488	0.452610079989763
0.0216188917983118	0.29899758298562
0.0216282059489683	0.199822054718178
0.0216375281287871	0.0963510377745099
0.0216468583481547	0.0931557655859256
0.0216561966174759	0.0563889240829385
0.021665542947173	0.138624015922014
0.0216748973476867	0.341327130536485
0.0216842598294755	0.315529301684421
0.0216936304030161	0.341608617352272
0.0217030090788033	0.354065566403624
0.0217123958673499	0.257040768183595
0.0217217907791872	0.255518179876287
0.0217311938248645	0.13618541929652
0.0217406050149494	0.148251827862159
0.0217500243600278	0.111170508900626
0.0217594518707041	0.0918173296787179
0.021768887557601	0.187304354509096
0.0217783314313596	0.20668673709077
0.0217877835026395	0.255622705776069
0.0217972437821188	0.247538293686828
0.0218067122804942	0.111450651241309
0.0218161890084809	0.103262661260416
0.0218256739768129	0.116859848028551
0.0218351671962428	0.191070741733113
0.0218446686775418	0.248394488143553
0.0218541784314999	0.334559423659688
0.0218636964689261	0.412139943672746
0.021873222800648	0.253791730148341
0.0218827574375121	0.07929695944575
0.021892300390384	0.091138965792219
0.0219018516701481	0.201292287051014
0.0219114112877079	0.258268974294027
0.0219209792539858	0.137046850849388
0.0219305555799234	0.139030621386418
0.0219401402764814	0.260670663451765
0.0219497333546397	0.379100291958807
0.0219593348253975	0.431043477629515
0.0219689446997729	0.284081714003038
0.0219785629888038	0.291834837281617
0.021988189703547	0.367901092348756
0.0219978248550789	0.244228823939497
0.0220074684544952	0.123389884441465
0.0220171205129114	0.11874356397198
0.022026781041462	0.221985040917127
0.0220364500513014	0.356900958505828
0.0220461275536035	0.316852649841553
0.0220558135595618	0.286025969528842
0.0220655080803896	0.312730310288513
0.0220752111273197	0.414275242656188
0.022084922711605	0.46292289498102
0.0220946428445179	0.310848420889654
0.0221043715373507	0.221875097129724
0.0221141088014158	0.121322673856504
0.0221238546480454	0.0619761963435827
0.0221336090885916	0.126182812068154
0.0221433721344267	0.203960283024408
0.022153143796943	0.330907162810554
0.0221629240875529	0.292291843342125
0.022172713017689	0.273679730183142
0.0221825105988041	0.265305874967807
0.0221923168423712	0.206407644850166
0.0222021317598836	0.166159830560826
0.022211955362855	0.0909147517006655
0.0222217876628196	0.0972488216753334
0.0222316286713317	0.104333574030847
0.0222414783999664	0.0608090346496447
0.0222513368603191	0.0887272143935959
0.0222612040640059	0.0614666080858953
0.0222710800226636	0.10212696502209
0.0222809647479493	0.177356048595141
0.0222908582515413	0.0969218613024579
0.0223007605451382	0.0691584112961247
0.0223106716404596	0.111145234783087
0.022320591549246	0.168066950234593
0.0223305202832587	0.229314923144542
0.02234045785428	0.252873090463109
0.022350404274113	0.26663486218004
0.0223603595545822	0.122932294711139
0.0223703237075327	0.0540363417087287
0.0223802967448311	0.118132976009888
0.0223902786783651	0.101002133189028
0.0224002695200434	0.161270309998286
0.0224102692817962	0.161229792557227
0.022420277975575	0.202014493735485
0.0224302956133525	0.26395197238228
0.0224403222071229	0.385146302956147
0.0224503577689019	0.364933846994306
0.0224604023107267	0.276047051034356
0.022470455844656	0.329649321246726
0.02248051838277	0.32839889180705
0.0224905899371708	0.186394042966913
0.022500670519982	0.101365826026485
0.022510760143349	0.0686124844133295
0.0225208588194391	0.180176312789384
0.0225309665604412	0.252955281500495
0.0225410833785663	0.302432696386656
0.0225512092860473	0.307337587106666
0.022561344295139	0.313664887720354
0.0225714884181184	0.398594940365361
0.0225816416672844	0.418519431180226
0.0225918040549583	0.267058988930688
0.0226019755934832	0.169264925253069
0.0226121562952248	0.152181827464054
0.022622346172571	0.114397407660272
0.0226325452379319	0.0950293509709401
0.0226427535037402	0.111435005779267
0.0226529709824508	0.183457019816617
0.0226631976865413	0.208460169991695
0.0226734336285117	0.23273535403578
0.0226836788208848	0.160446910274006
0.0226939332762057	0.147205046931841
0.0227041970070425	0.122506860107709
0.0227144700259859	0.161768578612076
0.0227247523456495	0.129088614311233
0.0227350439786696	0.0662920460187793
0.0227453449377056	0.0835768980378377
0.0227556552354396	0.0958136463662256
0.022765974884577	0.0300785489602671
0.0227763038978461	0.0641852736089076
0.0227866422879982	0.108061223602732
0.0227969900678079	0.109670428127694
0.0228073472500731	0.057949100552845
0.0228177138476147	0.0713795016649734
0.0228280898732772	0.112862502756324
0.0228384753399284	0.122915616956927
0.0228488702604594	0.127184261951077
0.0228592746477848	0.0977261964918088
0.022869688514843	0.105500258568548
0.0228801118745956	0.177354433786054
0.022890544740028	0.170446839176846
0.0229009871241495	0.098079323755759
0.0229114390399929	0.0998826144569692
0.0229219005006148	0.198798236865699
0.0229323715190959	0.201750596982667
0.0229428521085404	0.147161449223843
0.0229533422820769	0.201290187833711
0.0229638420528578	0.2332807804445
0.0229743514340595	0.304737038544297
0.0229848704388828	0.289185954668224
0.0229953990805525	0.214418803348814
0.0230059373723176	0.164771290632716
0.0230164853274515	0.133961550999884
0.0230270429592519	0.157917775563134
0.0230376102810409	0.14351377378327
0.0230481873061653	0.156816866033014
0.023058774047996	0.238164566666025
0.0230693705199288	0.248238165900669
0.023079976735384	0.288825991982228
0.0230905927078066	0.320242718256732
0.0231012184506665	0.213545562398374
0.0231118539774582	0.131995662278912
0.023122499301701	0.108721865514709
0.0231331544369396	0.132433542846606
0.023143819396743	0.128527737293661
0.0231544941947057	0.0557763110722473
0.0231651788444473	0.066333536719582
0.0231758733596122	0.0861257145484344
0.0231865777538704	0.131360665622431
0.0231972920409168	0.124056091007176
0.023208016234472	0.0725393986436609
0.0232187503482818	0.0898919306369665
0.0232294943961173	0.138144570239691
0.0232402483917753	0.171916028087556
0.0232510123490782	0.0963595055472813
0.0232617862818738	0.066334018440838
0.0232725702040358	0.120569037040541
0.0232833641294635	0.0681336443159643
0.023294168072082	0.0624531728556109
0.0233049820458424	0.0569939688702086
0.0233158060647215	0.0312304198746923
0.0233266401427222	0.0363020970424848
0.0233374842938736	0.0937243947791992
0.0233483385322306	0.126549157818563
0.0233592028718744	0.133896926060077
0.0233700773269124	0.11470403684561
0.0233809619114783	0.147886184701153
0.0233918566397322	0.155821453870971
0.0234027615258606	0.247341081524574
0.0234136765840762	0.283316578353405
0.0234246018286186	0.125920447861987
0.0234355372737538	0.0866764087982719
0.0234464829337745	0.107324117552822
0.0234574388230001	0.0816641872685749
0.0234684049557767	0.0993207697820021
0.0234793813464773	0.122655822909957
0.0234903680095019	0.157325315791298
0.0235013649592774	0.260296446845287
0.0235123722102576	0.344199536819288
0.0235233897769235	0.261684017913181
0.0235344176737834	0.193162977932171
0.0235454559153725	0.246093156547794
0.0235565045162536	0.196697848002775
0.0235675634910166	0.155143560010995
0.0235786328542789	0.108462123217546
0.0235897126206855	0.0428401446706831
0.0236008028049087	0.13599332669923
0.0236119034216487	0.253689883440688
0.023623014485633	0.226776779531551
0.0236341360116172	0.179458247762915
0.0236452680143844	0.124281307494082
0.0236564105087458	0.119230777637363
0.0236675635095404	0.191380434633418
0.0236787270316353	0.178365379420049
0.0236899010899255	0.0921464193669147
0.0237010856993342	0.0656813121696352
0.023712280874813	0.0987042681986867
0.0237234866313413	0.106547718219327
0.0237347029839274	0.125553760176063
0.0237459299476075	0.100909540013749
0.0237571675374466	0.0953764121069324
0.023768415768538	0.194860504356062
0.0237796746560038	0.147537309028871
0.0237909442149945	0.102468866898621
0.0238022244606897	0.122719577976644
0.0238135154082975	0.0810606043508916
0.023824817073055	0.105102437899814
0.0238361294702282	0.148703368721048
0.0238474526151122	0.0979824794035879
0.0238587865230309	0.115950844419662
0.0238701312093378	0.145300830929161
0.0238814866894151	0.141848549236968
0.0238928529786747	0.120948283038568
0.0239042300925577	0.174435389690481
0.0239156180465346	0.150886601911113
0.0239270168561054	0.0898288617879473
0.0239384265367996	0.166002121743724
0.0239498471041766	0.285289005554736
0.0239612785738252	0.304949067549859
0.0239727209613642	0.24256677262348
0.023984174282442	0.104153888136218
0.0239956385527372	0.0588466478134533
0.0240071137879582	0.0794855539720105
0.0240186000038435	0.118945280749463
0.0240300972161618	0.0714748140817177
0.024041605440712	0.10757826219004
0.0240531246933232	0.304432843433551
0.0240646549898549	0.372209952611946
0.024076196346197	0.375568079645473
0.0240877487782699	0.296603864046184
0.0240993123020247	0.188635641549676
0.0241108869334429	0.214234120092836
0.0241224726885369	0.121738459937861
0.0241340695833499	0.0495724076731478
0.0241456776339559	0.0981671364520768
0.0241572968564598	0.118414856100545
0.0241689272669976	0.239931234706559
0.0241805688817363	0.271305757281616
0.0241922217168741	0.237211991612765
0.0242038857886406	0.210253249551844
0.0242155611132964	0.224715762875575
0.0242272477071338	0.227187799113552
0.0242389455864764	0.163838106561967
0.0242506547676793	0.128327515977071
0.0242623752671293	0.06747380410457
0.0242741071012449	0.0464166329026573
0.0242858502864764	0.131996093246295
0.0242976048393059	0.110924584956898
0.0243093707762474	0.126789248060134
0.0243211481138468	0.167597244834301
0.0243329368686825	0.229935081369409
0.0243447370573645	0.236388619916047
0.0243565486965355	0.111414712614818
0.0243683718028701	0.0816295951690984
0.0243802063930758	0.0808969839953332
0.024392052483892	0.0831504873512296
0.0244039100920911	0.129227514286994
0.0244157792344779	0.086842748206441
0.0244276599278901	0.201263039919064
0.0244395521891979	0.331296940512415
0.0244514560353045	0.297397299771845
0.0244633714831462	0.17895997880231
0.0244752985496922	0.0635253714693273
0.0244872372519448	0.0632710023947049
0.0244991876069395	0.101931587597348
0.024511149631745	0.112403286612249
0.0245231233434635	0.142266380347519
0.0245351087592306	0.219312621857825
0.0245471058962154	0.281759902303962
0.0245591147716204	0.227151229372494
0.0245711354026821	0.135402930361812
0.0245831678066706	0.0570838375678584
0.0245952120008899	0.0412393455105007
0.0246072680026778	0.092576934137885
0.0246193358294063	0.109936028905217
0.0246314154984813	0.161435515155248
0.024643507027343	0.30425251982316
0.0246556104334659	0.362829584905699
0.0246677257343587	0.263485082413411
0.0246798529475647	0.157208465610638
0.0246919920906616	0.105412414893356
0.0247041431812617	0.0650337652599915
0.0247163062370121	0.049366078009042
0.0247284812755945	0.0722787181596251
0.0247406683147256	0.13677324420024
0.0247528673721569	0.295748249818101
0.0247650784656751	0.386880368343428
0.024777301613102	0.368778887491648
0.0247895368322943	0.279441235667931
0.0248017841411445	0.310371621183179
0.02481404355758	0.363126945669925
0.024826315099564	0.271244674822569
0.024838598785095	0.137212207642981
0.0248508946322073	0.0893866620679276
0.0248632026589709	0.180467411244075
0.0248755228834915	0.241313303582104
0.024887855323911	0.229718985810673
0.0249001999984069	0.259329501181077
0.0249125569251931	0.320007715185423
0.0249249261225195	0.555519922589385
0.0249373076086723	0.536395896265763
0.0249497014019741	0.336200809314978
0.024962107520784	0.156221164342212
0.0249745259834974	0.104970109081161
0.0249869568085465	0.168774941943348
0.0249994000144002	0.140638303072434
0.0250118556195642	0.168476189581509
0.0250243236425811	0.341832228393512
0.0250368041020305	0.477035700464398
0.025049297016529	0.581533065884877
0.0250618024047306	0.506880904189643
0.0250743202853262	0.301786210929631
0.0250868506770444	0.136908203733335
0.0250993935986512	0.0423116621344935
0.0251119490689499	0.0684912366269511
0.0251245171067817	0.0672647641456267
0.0251370977310255	0.146104740439115
0.025149690960598	0.274680717053021
0.0251622968144537	0.363636672654095
0.0251749153115854	0.400336241845235
0.0251875464710238	0.277273072851728
0.0252001903118378	0.138423214629403
0.0252128468531347	0.0457617409824404
0.0252255161140602	0.102054327996317
0.0252381981137985	0.347087579712689
0.0252508928715725	0.261751297962351
0.0252636004066434	0.260863834594853
0.0252763207383117	0.270762166863277
0.0252890538859165	0.157507471972114
0.025301799868836	0.145119345926541
0.0253145587064873	0.0586061865160273
0.025327330418327	0.09021374502927
0.0253401150238506	0.116469299284016
0.0253529125425934	0.136667733559529
0.0253657229941299	0.367495283441396
0.0253785463980742	0.456310431304278
0.0253913827740802	0.601464224382472
0.0254042321418415	0.522677389377436
0.0254170945210916	0.255324924408232
0.0254299699316041	0.267289727476399
0.0254428583931924	0.324917107049603
0.0254557599257104	0.296385178707571
0.0254686745490522	0.0946078449714804
0.0254816022831521	0.126562125546004
0.0254945431479851	0.36293867856089
0.0255074971635668	0.410069191070483
0.0255204643499535	0.441710700419548
0.025533444727242	0.407445364627496
0.0255464383155706	0.549547956341168
0.025559445135118	0.882399645005193
0.0255724652061044	0.696375560951606
0.025585498548791	0.368826953272066
0.0255985451834806	0.0810649499536273
0.0256116051305173	0.10213905401797
0.0256246784102865	0.295548195588648
0.0256377650432155	0.194620123744138
0.0256508650497735	0.349646254070966
0.0256639784504711	0.602873850257844
0.0256771052658613	0.660369737683385
0.0256902455165389	0.884855162253116
0.025703399223141	0.692564028706694
0.025716566406347	0.522805266420659
0.0257297470868786	0.296635111385407
0.0257429412855	0.0809813577492668
0.0257561490230183	0.0646200223915511
0.0257693703202829	0.0437299379575531
0.0257826051981862	0.309627354189983
0.0257958536776638	0.389109599029065
0.0258091157796939	0.473528653244093
0.0258223915252982	0.551221571087147
0.0258356809355415	0.349673655088692
0.0258489840315321	0.250956571778855
0.0258623008344218	0.155460618335651
0.0258756313654058	0.254621978096513
0.0258889756457233	0.348677129832989
0.0259023336966572	0.218166414282653
0.0259157055395344	0.223712384392895
0.0259290911957257	0.0775335595521618
0.0259424906866464	0.105036674681121
0.0259559040337556	0.219945049438879
0.0259693312585574	0.0509944559568485
0.0259827723826	0.138397840429871
0.0259962274274762	0.260676513958316
0.026009696414824	0.273426502464927
0.0260231793663257	0.590270682730006
0.026036676303709	0.535565861807668
0.0260501872487465	0.567499644008597
0.026063712223256	0.399126068939859
0.0260772512491008	0.221247612833307
0.0260908043481896	0.275091603539768
0.0261043715424765	0.167401237382052
0.0261179528539615	0.263486556888081
0.0261315483046902	0.201696055259084
0.0261451579167543	0.413989297921067
0.0261587817122916	0.587273046478514
0.0261724197134858	0.516313295873183
0.0261860719425671	0.616362687275407
0.0261997384218121	0.519025575840994
0.0262134191735438	0.679311698260119
0.026227114220132	0.762588968787093
0.0262408235839932	0.466245279770215
0.0262545472875907	0.198609084086988
0.026268285353435	0.0401907241949278
0.0262820378040837	0.175180070051042
0.0262958046621415	0.301401363179831
0.0263095859502607	0.272197643548026
0.0263233816911409	0.425740078971757
0.0263371919075296	0.606355111265549
0.0263510166222218	0.791222863378643
0.0263648558580606	1.00556199819655
0.0263787096379369	0.565407578847112
0.0263925779847899	0.366287742531626
0.0264064609216071	0.226517618382923
0.0264203584714242	0.0822064639628631
0.0264342706573257	0.148196700119106
0.0264481975024443	0.0778258302689932
0.026462139029962	0.25123033210759
0.0264760952631094	0.438403909382735
0.0264900662251661	0.632686009563653
0.026504051939461	0.606857412854465
0.0265180524293723	0.390352302371289
0.0265320677183276	0.352568633292413
0.0265460978298039	0.217170848892193
0.0265601427873281	0.346846312428016
0.0265742026144769	0.284507854347636
0.0265882773348767	0.139436717861032
0.0266023669722042	0.136580108128983
0.0266164715501864	0.0886698273761217
0.0266305910926004	0.112308369824801
0.0266447256232739	0.19156777954191
0.0266588751660853	0.108551503904538
0.0266730397449636	0.156443450041522
0.0266872193838887	0.37108532305973
0.0267014141068916	0.454964348273587
0.0267156239380545	0.613615230399576
0.0267298489015106	0.407913081169698
0.026744089021445	0.245571812583737
0.0267583443220939	0.163844150416445
0.0267726148277455	0.135651191136407
0.0267869005627397	0.152930444635516
0.0268012015514685	0.0321451025219088
0.0268155178183758	0.113591078473015
0.026829849387958	0.325850078967381
0.0268441962847637	0.516578740264766
0.0268585585333943	0.664479787757019
0.0268729361585035	0.502174383306549
0.0268873291847982	0.428958282850247
0.026901737637038	0.447059771437906
0.0269161615400356	0.532399678059945
0.0269306009186572	0.360528007395831
0.0269450557978221	0.169545451406664
0.0269595262025032	0.0823193675059011
0.0269740121577273	0.0903460054428905
0.0269885136885746	0.202813444177656
0.0270030308201798	0.314873205524255
0.0270175635777311	0.267656670997204
0.0270321119864715	0.35947127544165
0.027046676071698	0.597588529367067
0.0270612558587624	0.617257414685791
0.0270758513730711	0.591149542998919
0.0270904626400853	0.329146057821635
0.0271050896853213	0.0975485870939904
0.0271197325343504	0.0623926257569903
0.0271343912127993	0.0700451351118758
0.02714906574635	0.0731639055268564
0.0271637561607404	0.0516247037119113
0.0271784624817638	0.155319689671585
0.0271931847352694	0.341354810044653
0.0272079229471627	0.487217708695998
0.0272226771434052	0.470175114140396
0.0272374473500148	0.295819934650738
0.0272522335930658	0.211410608000968
0.0272670358986893	0.313569192183254
0.0272818542930731	0.320504228032919
0.027296688802462	0.217289532834121
0.0273115394531579	0.142683533816836
0.02732640627152	0.0257607563460402
0.0273412892839649	0.110959989902225
0.0273561885169668	0.248678415535171
0.0273711039970576	0.204367238716243
0.027386035750827	0.182054849888568
0.027400983804923	0.290309577113432
0.0274159481860517	0.460979926344764
0.0274309289209775	0.606798250426468
0.0274459260365233	0.552215878289311
0.027460939559571	0.391267172119997
0.0274759695170609	0.191186585728501
0.0274910159359926	0.18586549105605
0.0275060788434249	0.124784535952094
0.0275211582664758	0.136188064141382
0.0275362542323228	0.0935308780246048
0.0275513667682031	0.26684565587838
0.0275664959014139	0.517104783436492
0.0275816416593121	0.570300171218326
0.0275968040693148	0.500542232309106
0.0276119831588997	0.542633692577483
0.0276271789556047	0.409848536877503
0.0276423914870285	0.475202776127287
0.0276576207808304	0.393165843154117
0.0276728668647311	0.131019748410432
0.027688129766512	0.0527981339612947
0.0277034095140162	0.155631420523237
0.027718706135148	0.272024248244137
0.0277340196578736	0.3619439082403
0.0277493501102209	0.316863266463964
0.0277646975202798	0.240399581065174
0.0277800619162025	0.367707197205051
0.0277954433262034	0.428625038100275
0.0278108417785594	0.422669402928368
0.0278262573016104	0.265045854595306
0.0278416899237588	0.170642705856208
0.0278571396734702	0.076656879475279
0.0278726065792735	0.196517008266585
0.0278880906697609	0.0937412077338004
0.0279035919735881	0.0807611522737105
0.0279191105194746	0.18555680098073
0.027934646336204	0.279230552791886
0.0279501994526238	0.232223476764844
0.0279657698976458	0.333021664585556
0.0279813577002463	0.193097534650967
0.0279969628894662	0.172184836932145
0.0280125854944114	0.327667918700786
0.0280282255442526	0.361039931835702
0.0280438830682256	0.277692665216406
0.028059558095632	0.231218651735264
0.0280752506558383	0.105732488135062
0.0280909607782774	0.111690590391085
0.0281066884924477	0.304304805248888
0.0281224338279137	0.430179009788111
0.0281381968143064	0.210391407108783
0.0281539774813231	0.179902973632945
0.0281697758587279	0.415256752354632
0.0281855919763517	0.57157596290813
0.0282014258640922	0.742841464466205
0.0282172775519146	0.468899151279908
0.0282331470698516	0.237618428761171
0.0282490344480031	0.239387587752381
0.0282649397165371	0.371739797545846
0.0282808629056895	0.280672931512465
0.0282968040457643	0.165093169559645
0.0283127631671341	0.23298998946665
0.0283287403002398	0.485461280635394
0.0283447354755911	0.581182440431733
0.0283607487237668	0.586565468458652
0.0283767800754146	0.382239734229676
0.0283928295612518	0.439273986950345
0.028408897212065	0.683136472896063
0.0284249830587106	0.463481985773282
0.028441087132115	0.314206948680703
0.0284572094632747	0.135833817119926
0.0284733500832566	0.176637479305203
0.0284895090231978	0.477096383468993
0.0285056863143065	0.495638514376163
0.0285218819878616	0.461250530854789
0.0285380960752132	0.249920241555503
0.0285543286077828	0.351091087098137
0.0285705796170633	0.4511135764215
0.0285868491346194	0.412781583583781
0.0286031371920877	0.406119126945011
0.028619443821177	0.108331465974816
0.0286357690536685	0.118652863237548
0.0286521129214158	0.160335224696214
0.0286684754563453	0.209823902808319
0.0286848566904565	0.23686505303749
0.0287012566558219	0.100844919601199
0.0287176753845876	0.176264240911936
0.0287341129089731	0.215846983333485
0.0287505692612719	0.116198656350673
0.0287670444738512	0.134774794922892
0.0287835385791529	0.0833814764409115
