0.013253132444119	0.12759101203409
0.013256635741587	0.0529984610475893
0.0132601408916492	0.0787120712359375
0.0132636478957755	0.0840209122574818
0.0132671567554374	0.121957761044818
0.0132706674721079	0.0561111117925122
0.0132741800472616	0.0466760103063571
0.0132776944823746	0.0662257666947642
0.0132812107789246	0.190111910352494
0.0132847289383909	0.102351449204757
0.0132882489622544	0.021295499983248
0.0132917708519974	0.023030926260255
0.0132952946091039	0.084594327735816
0.0132988202350595	0.0804252535124822
0.0133023477313513	0.028223744633728
0.013305877099468	0.0500674146855649
0.0133094083408999	0.164217309043801
0.0133129414571389	0.148595203699544
0.0133164764496784	0.0189971521013418
0.0133200133200135	0.212455669037908
0.0133235520696408	0.176057881842969
0.0133270927000585	0.101892719350127
0.0133306352127665	0.081687655741273
0.0133341796092661	0.173692930134503
0.0133377258910603	0.298082335212894
0.0133412740596538	0.172623849308879
0.0133448241165528	0.110862222089324
0.0133483760632651	0.279161840648213
0.0133519299013001	0.285391172343406
0.0133554856321688	0.255874433105623
0.0133590432573838	0.113966822733098
0.0133626027784595	0.376548406346873
0.0133661641969116	0.265534140852801
0.0133697275142577	0.303847060038586
0.0133732927320168	0.0821971575115915
0.0133768598517097	0.510855504289622
0.0133804288748587	0.233128756466042
0.0133839998029877	0.37508212764567
0.0133875726376224	0.0993570831790952
0.01339114738029	0.477293197986964
0.0133947240325194	0.44203011737412
0.013398302595841	0.164692000064441
0.0134018830717869	0.234594707279805
0.0134054654618909	0.24131076593299
0.0134090497676884	0.543813176436804
0.0134126359907165	0.0770329554940732
0.0134162241325139	0.391685905607077
0.0134198141946208	0.0642942139348302
0.0134234061785793	0.703941501769318
0.013427000085933	0.163735411924715
0.0134305959182272	0.2245541721849
0.0134341936770089	0.258717809682007
0.0134377933638266	0.258646975505027
0.0134413949802306	0.28994718516126
0.0134449985277729	0.10050150749401
0.013448604008007	0.264518418483632
0.0134522114224882	0.208915540579346
0.0134558207727734	0.454286239785858
0.0134594320604212	0.0198301715590079
0.013463045286992	0.383646737755049
0.0134666604540475	0.180594028269968
0.0134702775631516	0.291613240684275
0.0134738966158694	0.136973727676599
0.013477517613768	0.207769814650828
0.013481140558416	0.299958043444245
0.0134847654513839	0.260329042384953
0.0134883922942436	0.202061915811517
0.0134920210885689	0.182474323115343
0.0134956518359352	0.408122391055715
0.0134992845379197	0.196479819679267
0.0135029191961012	0.284387932975053
0.0135065558120603	0.119682596413199
0.0135101943873791	0.387050058409079
0.0135138349236417	0.300338938542322
0.0135174774224336	0.225790099969879
0.0135211218853422	0.147957178119714
0.0135247683139566	0.42844608507136
0.0135284167098677	0.223016138152839
0.0135320670746678	0.335230521305034
0.0135357194099512	0.167686785537283
0.0135393737173138	0.290251591725863
0.0135430299983534	0.495614634956883
0.0135466882546693	0.126482129648509
0.0135503484878627	0.255000831575065
0.0135540106995363	0.240030494447954
0.0135576748912948	0.30722823706369
0.0135613410647445	0.185771897941924
0.0135650092214935	0.270630486830407
0.0135686793631516	0.0947561908206543
0.0135723514913302	0.465359666001592
0.0135760256076428	0.214285872422986
0.0135797017137043	0.114814182903625
0.0135833798111315	0.275289991097757
0.013587059901543	0.213365477277104
0.013590741986559	0.19947196410937
0.0135944260678017	0.201451254051285
0.0135981121468947	0.165958744166447
0.0136018002254637	0.211122502189964
0.013605490305136	0.473932354231466
0.0136091823875408	0.0730208544115234
0.0136128764743088	0.284499091458521
0.0136165725670728	0.308053698239945
0.0136202706674671	0.24780455356112
0.0136239707771279	0.29122427892378
0.0136276728976933	0.317104428701476
0.0136313770308028	0.217209463254146
0.0136350831780982	0.619389029817241
0.0136387913412227	0.397897178175193
0.0136425015218213	0.335691466996655
0.0136462137215411	0.684837135577229
0.0136499279420307	0.365063036784866
0.0136536441849405	0.692867065289316
0.013657362451923	0.420090711284722
0.013661082744632	0.64330914660135
0.0136648050647236	0.631557792875984
0.0136685294138555	0.883441927307542
0.013672255793687	0.398435585228415
0.0136759842058797	1.09240958671378
0.0136797146520964	0.704271657043807
0.0136834471340023	0.872508999824762
0.013687181653264	0.972858234965471
0.0136909182115502	0.604180202544629
0.0136946568105312	1.21815820972788
0.0136983974518792	0.768241361564709
0.0137021401372683	0.900659981012485
0.0137058848683745	0.799986705341146
0.0137096316468753	1.24791117650332
0.0137133804744504	0.545810759188521
0.0137171313527811	1.39268477189989
0.0137208842835506	0.581461093183547
0.0137246392684441	1.09780807509656
0.0137283963091484	1.19450279518531
0.0137321554073523	0.451720290944594
0.0137359165647465	1.1753842931019
0.0137396797830233	0.672985131577487
0.0137434450638771	0.727067847838492
0.0137472124090041	0.742567176574259
0.0137509818201023	0.712705608377428
0.0137547532988716	0.461726719523524
0.0137585268470138	0.922739243686933
0.0137623024662325	0.393810344876518
0.0137660801582332	0.48678690596327
0.0137698599247233	0.788477779060621
0.013773641767412	0.188683878767059
0.0137774256880105	0.582310402265239
0.0137812116882318	0.385744309886963
0.0137849997697908	0.205840660521564
0.0137887899344043	0.45259218894323
0.0137925821837909	0.249270937424418
0.0137963765196712	0.183359834049979
0.0138001729437677	0.295577703731972
0.0138039714578046	0.311818309196125
0.0138077720635084	0.0756031743937449
0.013811574762607	0.480903151337959
0.0138153795568306	0.219259623027386
0.0138191864479111	0.219925942984215
0.0138229954375825	0.607885411817488
0.0138268065275804	0.0658260405428383
0.0138306197196426	0.608901025757217
0.0138344350155087	0.354974768799369
0.0138382524169203	0.35165163534859
0.0138420719256208	0.466143276661728
0.0138458935433556	0.546580504070612
0.013849717271872	0.411114134806216
0.0138535431129192	0.656253173011223
0.0138573710682485	0.789288068183809
0.0138612011396129	0.383326536206251
0.0138650333287675	1.41941237309098
0.0138688676374693	0.310030575721992
0.0138727040674772	1.28243521067988
0.0138765426205521	0.88409979330017
0.0138803832984569	0.809587075067899
0.0138842261029563	1.04664409442757
0.0138880710358171	0.930292577128078
0.013891918098808	0.929542994380805
0.0138957672936996	1.15194362827355
0.0138996186222646	1.26083053657488
0.0139034720862775	0.611585125464947
0.013907327687515	2.04603958771144
0.0139111854277554	0.533224441396643
0.0139150453087794	1.47437539100842
0.0139189073323694	1.18689719408125
0.0139227715003099	0.752600896099927
0.0139266378143873	1.53527390213321
0.01393050627639	0.803157035682767
0.0139343768881084	0.857316367150278
0.0139382496513351	1.20135567243743
0.0139421245678642	0.99720892803131
0.0139460016394923	0.591001060826712
0.0139498808680178	1.28621249862565
0.0139537622552409	0.508426250703755
0.0139576458029642	0.945980611146161
0.013961531512992	1.01047528926916
0.0139654193871308	0.242342593452831
0.0139693094271889	1.16421737026093
0.0139732016349768	0.483663994768152
0.0139770960123069	0.424546411031224
0.0139809925609939	0.550344493412839
0.0139848912828541	0.392657853106045
0.013988792179706	0.359739780344102
0.0139926952533703	0.451510715390472
0.0139966005056696	0.268991760772108
0.0140005079384284	0.249135531409363
0.0140044175534735	0.837362915944638
0.0140083293526335	0.0286231887467452
0.0140122433377392	0.520975839488371
0.0140161595106234	0.277082771245513
0.0140200778731209	0.163408852322854
0.0140239984270687	0.519351173722103
0.0140279211743057	0.0362115828436702
0.014031846116673	0.223875316677743
0.0140357732560135	0.190193108672279
0.0140397025941724	0.428127495842058
0.014043634132997	0.0150582239898146
0.0140475678743365	0.560465311237414
0.0140515038200422	0.181722715860928
0.0140554419719677	0.428772310278515
0.0140593823319683	0.738261595000012
0.0140633249019017	0.0270560007723043
0.0140672696836275	0.846739706794993
0.0140712166790075	0.237483416974457
0.0140751658899056	0.391957998487028
0.0140791173181876	0.218296556778229
0.0140830709657217	0.578787554455595
0.0140870268343778	0.216892922560254
0.0140909849260284	0.778211666898128
0.0140949452425477	0.377579543164267
0.0140989077858121	0.481241163684036
0.0141028725577002	1.30501800857482
0.0141068395600928	0.071224578568849
0.0141108087948725	0.780568210066882
0.0141147802639242	0.367459793748145
0.0141187539691352	0.463835458864021
0.0141227299123943	0.656015661148428
0.0141267080955931	0.343532694713551
0.0141306885206248	0.272221118120391
0.014134671189385	0.892672705632192
0.0141386561037714	0.474409130475542
0.0141426432656839	0.25872130965419
0.0141466326770243	0.761612548790204
0.0141506243396969	0.17193193884113
0.0141546182556079	0.68712549064267
0.0141586144266658	0.411099825481189
0.014162612854781	0.168665042654326
0.0141666135418663	0.837857595845322
0.0141706164898367	0.261112654545185
0.0141746217006092	0.199455379940932
0.014178629176103	0.298715828193221
0.0141826389182395	0.311213559610419
0.0141866509289424	0.210615838902232
0.0141906652101373	0.342731201884125
0.0141946817637521	0.0460646424474399
0.0141987005917171	0.51974929583431
0.0142027216959645	0.679923784920346
0.0142067450784288	0.0284783616357276
0.0142107707410467	0.514444701452247
0.014214798685757	0.0290656806827682
0.014218828914501	0.3465234581137
0.0142228614292217	0.168407576798776
0.0142268962318647	0.051754607067877
0.0142309333243778	0.113614381918292
0.0142349727087108	0.275825148641858
0.0142390143868158	0.134712017466319
0.0142430583606473	0.24599196906412
0.0142471046321616	0.348094536677946
0.0142511532033177	0.0581027171298359
0.0142552040760765	0.431318350443036
0.0142592572524013	0.141176869357
0.0142633127342576	0.381269426908185
0.014267370523613	0.185043492696578
0.0142714306224375	0.00751038539462884
0.0142754930327034	0.00499931643886017
0.014279557756385	0.152649460983212
0.014283624795459	0.109787392221402
0.0142876941519044	0.0733122000069364
0.0142917658277024	0.195664763113668
0.0142958398248364	0.237026001607917
0.0142999161452922	0.501713533459147
0.0143039947910578	0.28293634729292
0.0143080757641233	0.120055324005349
0.0143121590664813	0.0348012298853937
0.0143162447001267	0.0161714665175444
0.0143203326670565	0.0289035851112086
0.01432442296927	0.00291044635808648
0.014328515608769	0.0205991945095343
0.0143326105875573	0.134235173251276
0.0143367079076411	0.286411459444467
0.0143408075710291	0.196134557601712
0.014344909579732	0.165361379167804
0.0143490139357629	0.0674105008607616
0.0143531206411372	0.031500406868496
0.0143572296978727	0.100061241666965
0.0143613411079895	0.0464907291990109
0.0143654548735098	0.116759734374783
0.0143695709964584	0.151958181837323
0.0143736894788623	0.0348990800959013
0.0143778103227507	0.0266472974119921
0.0143819335301554	0.101256027637724
0.0143860591031103	0.030088434648468
0.0143901870436517	0.0359228448346297
0.0143943173538183	0.0381716126744336
0.0143984500356511	0.0932406069938916
0.0144025850911934	0.4646644665651
0.0144067225224909	0.176845099806148
0.0144108623315916	0.222103179490537
0.014415004520546	0.17937871306357
0.0144191490914067	0.0664205436111905
0.0144232960462289	0.182439437043486
0.0144274453870702	0.00564540879508477
0.0144315971159902	0.153123328742983
0.0144357512350512	0.263217983301371
0.0144399077463179	0.298922063570128
0.0144440666518572	0.0980192701602509
0.0144482279537385	0.838887821268845
0.0144523916540334	0.0642999333151391
0.0144565577548162	0.522815931308138
0.0144607262581633	0.168383003288198
0.0144648971661536	0.47138234826744
0.0144690704808685	0.760847562763207
0.0144732462043917	0.0723183126646477
0.0144774243388094	0.169536879802478
0.0144816048862099	0.414839340155732
0.0144857878486843	0.809984187239415
0.014489973228326	0.0412833542624118
0.0144941610272307	0.721151874248946
0.0144983512474967	0.0182367071243258
0.0145025438912245	1.33680572428118
0.0145067389605173	0.506349597241233
0.0145109364574805	0.309580334030838
0.014515136384222	0.658117728527016
0.0145193387428523	0.365996620860734
0.0145235435354842	0.396708950107404
0.0145277507642329	0.196083665068029
0.0145319604312162	0.40829389985246
0.0145361725385541	0.383385258927033
0.0145403870883695	0.865341518746536
0.0145446040827873	0.00281309364517819
0.0145488235239351	0.96295215564995
0.014553045413943	0.473600155922687
0.0145572697549435	0.204401316671767
0.0145614965490715	0.275392090082275
0.0145657257984646	0.13287198034529
0.0145699575052625	0.530300320263342
0.0145741916716079	0.267801328661701
0.0145784282996456	0.0518483758620632
0.0145826673915231	0.151012684729995
0.0145869089493902	0.516279103309462
0.0145911529753993	0.169369518157556
0.0145953994717055	0.0811825847842756
0.0145996484404662	0.126522079129788
0.0146038998838412	0.10219227425905
0.0146081538039931	0.550528310106009
0.0146124102030868	0.22402015171833
0.0146166690832899	0.0847546022335223
0.0146209304467724	0.434245715164964
0.0146251942957068	0.180942740830194
0.0146294606322683	0.229356046744588
0.0146337294586346	0.0731890145477272
0.0146380007769857	0.222216242213528
0.0146422745895045	0.337140776403411
0.0146465508983761	0.70032219335761
0.0146508297057885	0.131326918014326
0.0146551110139321	0.607950497334311
0.0146593948249997	1.15545536964828
0.014663681141187	0.148701624807387
0.0146679699646919	0.872028695726329
0.0146722612977152	0.114620584262069
0.0146765551424601	1.25255793334544
0.0146808515011324	0.856294699644032
0.0146851503759405	0.503307201710246
0.0146894517690954	0.377456550912819
0.0146937556828106	1.48640420741193
0.0146980621193025	1.19000907039189
0.0147023710807896	0.491121511705976
0.0147066825694934	1.23039564798966
0.0147109965876379	0.539999422629402
0.0147153131374496	2.25840849862501
0.0147196322211578	0.406155910535105
0.0147239538409943	1.00415615452198
0.0147282779991935	1.10878661999254
0.0147326046979926	1.34334319759232
0.0147369339396311	0.627922114910926
0.0147412657263515	0.901333751324828
0.0147456000603986	1.01018929723089
0.0147499369440202	1.07946833212513
0.0147542763794665	1.2772930881313
0.0147586183689903	0.181393487783405
0.0147629629148473	1.80572127959709
0.0147673100192956	0.650678674082821
0.0147716596845962	0.719469845766761
0.0147760119130125	0.356707880914537
0.0147803667068108	0.724123651442981
0.01478472406826	0.950877652583036
0.0147890839996315	0.376737286835399
0.0147934465031998	0.225328818165395
0.0147978115812416	0.409366483551534
0.0148021792360365	0.97777664618617
0.014806549469867	0.170329682845301
0.0148109222850179	0.287609529782395
0.014815297683777	0.168955143731114
0.0148196756684347	0.428042164282686
0.0148240562412841	0.6838947658653
0.0148284394046211	0.0387783521522899
0.014832825160744	0.237704303036233
0.0148372135119543	0.402112153934294
0.0148416044605559	0.425188397626427
0.0148459980088554	0.196072040023114
0.0148503941591625	0.200726128569907
0.0148547929137891	0.386348642624103
0.0148591942750503	0.507950449180552
0.0148635982452637	0.894379803141435
0.0148680048267498	0.031665540418575
0.0148724140218316	1.04344316068001
0.0148768258328352	0.989156935697508
0.0148812402620891	0.500886748412748
0.0148856573119249	0.684946305388827
0.0148900769846767	0.545216171989669
0.0148944992826816	1.49198852497686
0.0148989242082793	0.858209175408109
0.0149033517638124	0.799071815271033
0.0149077819516262	0.610217279588279
0.0149122147740687	2.1712228777401
0.014916650233491	1.02431166054571
0.0149210883322468	0.930852840535658
0.0149255290726925	1.15454094455111
0.0149299724571875	1.36745965210473
0.014934418488094	1.95251746623001
0.0149388671677768	0.564780161090197
0.0149433184986037	1.30453188607542
0.0149477724829453	1.42173428911487
0.0149522291231751	1.74696584130695
0.0149566884216693	0.518264664646801
0.0149611503808069	1.42074629239204
0.0149656150029699	1.19212286511584
0.0149700822905431	1.39254127070357
0.014974552245914	0.901876488452403
0.0149790248714732	0.621573851019814
0.014983500169614	1.74635047156919
0.0149879781427325	0.673391924201987
0.0149924587932278	0.774519823571257
0.0149969421235018	0.2923541884018
0.0150014281359593	1.17227175419954
0.015005916833008	0.745123552261012
0.0150104082170585	0.317759815645721
0.0150149022905241	0.248277504701851
0.0150193990558213	0.537970870415947
0.0150238985153692	0.778710802116921
0.0150284006715899	0.0484245727584506
0.0150329055269086	0.270737944557094
0.0150374130837531	0.0933362913114675
0.0150419233445544	0.477364257286938
0.0150464363117461	0.301292377416549
0.0150509519877649	0.0146009391183834
0.0150554703750506	0.170011595031232
0.0150599914760456	0.177303887745329
0.0150645152931954	0.371779032327499
0.0150690418289485	0.0590322956973341
0.0150735710857561	0.228622765206652
0.0150781030660727	0.245987296316043
0.0150826377723555	0.407845929058931
0.0150871752070647	0.590276544191667
0.0150917153726635	0.0405398062288279
0.0150962582716181	0.848590577780401
0.0151008039063976	0.54031340388588
0.015105352279474	0.573083698434374
0.0151099033933225	0.241255078413358
0.0151144572504211	0.867368409131449
0.0151190138532508	0.953386362909605
0.0151235732042958	0.730809988832501
0.015128135306043	0.568982560378509
0.0151327001609825	0.742510681458739
0.0151372677716073	1.70969596106559
0.0151418381404135	0.673668951464387
0.0151464112699002	0.749850949954055
0.0151509871625694	0.854066245127062
0.0151555658209263	1.55333296441933
0.015160147247479	0.880406389651653
0.0151647314447387	0.78434314271649
0.0151693184152196	0.846710183179871
0.0151739081614391	1.41808201862283
0.0151785006859173	1.18362711951933
0.0151830959911776	0.394699738319954
0.0151876940797465	1.19047819781117
0.0151922949541535	1.0448814791256
0.0151968986169311	0.884414244492375
0.0152015050706149	0.438082209059609
0.0152061143177435	0.754100034391032
0.0152107263608589	1.0202561443656
0.0152153412025058	0.552526929508456
0.0152199588452321	0.390225120835807
0.015224579291589	0.346133882566423
0.0152292025441305	0.980807310745311
0.0152338286054139	0.317212682454903
0.0152384574779996	0.204395179508346
0.0152430891644509	0.251946603377721
0.0152477236673345	0.374782866028261
0.0152523609892202	0.322532200391506
0.0152570011326806	0.00712227015941662
0.0152616441002918	0.186324214774791
0.0152662898946329	0.0866553067916416
0.0152709385182861	0.212883332208357
0.0152755899738368	0.0518945896902766
0.0152802442638736	0.102899298114306
0.015284901390988	0.026181448586266
0.0152895613577751	0.0314632166934183
0.0152942241668327	0.171901492990576
0.0152988898207621	0.101063660272849
0.0153035583221677	0.124278229075683
0.015308229673657	0.100640883810188
0.0153129038778406	0.162241162086139
0.0153175809373327	0.253924102599233
0.0153222608547501	0.0506245075594105
0.0153269436327134	0.3638444880198
0.0153316292738459	0.205420896353694
0.0153363177807744	0.35214252825933
0.0153410091561288	0.0202716122933949
0.0153457034025423	0.755177704274069
0.0153504005226513	0.309170878336583
0.0153551005190954	0.415713638220589
0.0153598033945174	0.165915212123361
0.0153645091515635	0.567647913927151
0.0153692177928829	0.644434468749859
0.0153739293211281	0.355540050194791
0.0153786437389552	0.197409272819699
0.0153833610490231	0.683374497703156
0.0153880812539941	0.855092037905606
0.015392804356534	0.15125098009734
0.0153975303593115	0.600027450975693
0.0154022592649989	0.270637432875026
0.0154069910762717	0.865700018563444
0.0154117257958085	0.297023363712114
0.0154164634262914	0.231763765494167
0.0154212039704058	0.558671702347358
0.0154259474308402	0.641945816921966
0.0154306938102867	0.121102884336949
0.0154354431114405	0.377222248328718
0.0154401953370002	0.309183315176433
0.0154449504896676	0.406728582553502
0.0154497085721481	0.195252683404544
0.0154544695871502	0.144272641703145
0.0154592335373858	0.279020749547815
0.0154640004255702	0.408745386799273
0.015468770254422	0.017881312497746
0.0154735430266631	0.260918841944112
0.0154783187450189	0.18584689800553
0.015483097412218	0.0997443986836149
0.0154878790309925	0.0759739441913617
0.0154926636040779	0.0897958584089965
0.0154974511342129	0.208131927011927
0.0155022416241398	0.0415845132189351
0.0155070350766041	0.00116712348045582
0.0155118314943549	0.200115929559415
0.0155166308801446	0.109301211472562
0.0155214332367289	0.0306243796643702
0.015526238566867	0.018788441725697
0.0155310468733217	0.156953560839843
0.0155358581588588	0.234236677145415
0.015540672426248	0.0338114874945389
0.0155454896782622	0.152190789771312
0.0155503099176776	0.073492161568923
0.0155551331472742	0.146645134454004
0.0155599593698351	0.0413688780819312
0.015564788588147	0.148580991706255
0.0155696208050002	0.11109690715106
0.0155744560231882	0.231937365192957
0.0155792942455082	0.0437569768857338
0.0155841354747608	0.520513564693743
0.0155889797137499	0.0555379018840719
0.0155938269652832	0.179973287116622
0.0155986772321717	0.0249268945337669
0.0156035305172299	0.29704063769448
0.015608386823276	0.0833838208063617
0.0156132461531313	0.200385285954023
0.0156181085096211	0.0237927092362598
0.0156229738955739	0.679922801085768
0.0156278423138218	0.180881269589057
0.0156327137672005	0.282653610668361
0.0156375882585491	0.255634224498767
0.0156424657907104	0.207697955224838
0.0156473463665307	0.271622805089925
0.0156522299888597	0.107122869688597
0.0156571166605509	0.145679906420167
0.0156620063844613	0.514482203936875
0.0156668991634512	0.212691237944749
0.015671795000385	0.283130328613521
0.0156766938981301	0.644091113667844
0.0156815958595579	0.0810971987274982
0.0156865008875432	0.514642155309548
0.0156914089849645	0.0774737758549501
0.0156963201547039	0.540000941428931
0.015701234399647	0.329676086021306
0.0157061517226831	0.319402026624591
0.0157110721267051	0.232882260289062
0.0157159956146096	0.938739822911251
0.0157209221892966	0.123951080016691
0.0157258518536701	0.59780318636743
0.0157307846106373	0.223668483976982
0.0157357204631095	0.660765449545087
0.0157406594140014	0.478872390432512
0.0157456014662314	0.254986463536079
0.0157505466227215	0.342281403610764
0.0157554948863976	0.705218724582205
0.0157604462601889	0.199291397346602
0.0157654007470287	0.444545201716538
0.0157703583498538	0.301641182301459
0.0157753190716045	0.441536383832411
0.0157802829152252	0.500782690954828
0.0157852498836637	0.102700272196412
0.0157902199798716	0.523768158768716
0.0157951932068043	0.231240859134773
0.0158001695674208	0.182224901381341
0.0158051490646839	0.204179309527005
0.0158101317015601	0.215753548864438
0.0158151174810197	0.189330865480753
0.0158201064060367	0.262168203098166
0.0158250984795888	0.0552005078172357
0.0158300937046577	0.474572705239023
0.0158350920842285	0.0258803608936921
0.0158400936212903	0.128700849320225
0.0158450983188361	0.075952876698447
0.0158501061798623	0.13922968595977
0.0158551172073694	0.102561591072503
0.0158601314043617	0.180693163199407
0.0158651487738471	0.204715819195605
0.0158701693188375	0.713536739781769
0.0158751930423484	0.0071924873352716
0.0158802199473994	0.765280888548195
0.0158852500370136	0.181606745076799
0.0158902833142183	0.459224692619249
0.0158953197820444	0.252374358716147
0.0159003594435266	0.595926106671943
0.0159054023017036	0.323493873209178
0.0159104483596179	1.22447273499066
0.0159154976203158	0.132277012654901
0.0159205500868476	1.51265684669133
0.0159256057622674	1.03398837740147
0.0159306646496331	0.670596965858496
0.0159357267520067	1.2707444185612
0.0159407920724538	0.785131927166799
0.0159458606140442	1.35676669546778
0.0159509323798514	1.08082249897354
0.0159560073729529	1.06024616362952
0.0159610855964301	1.25842362064121
0.0159661670533682	2.16325968009569
0.0159712517468567	0.525770676280166
0.0159763396799885	2.16239576444691
0.015981430855861	0.904245627364294
0.015986525277575	1.85437230952736
0.0159916229482358	1.18212384632982
0.0159967238709522	1.2476528798541
0.0160018280488373	1.3494847877135
0.016006935485008	1.6566914229533
0.0160120461825851	0.730426018137802
0.0160171601446936	1.55273969770129
0.0160222773744625	1.08296134220175
0.0160273978750245	1.06153887703091
0.0160325216495166	1.1921522469589
0.0160376487010798	0.546868841453374
0.0160427790328589	1.34188233954077
0.0160479126480029	0.627414517562087
0.0160530495496648	0.481102365123567
0.0160581897410017	0.778353829351442
0.0160633332251746	0.493965569869259
0.0160684800053486	0.430612295708043
0.016073630084693	0.458306173414933
0.0160787834663809	0.147904870503327
0.0160839401535898	0.614121596464712
0.0160891001495009	0.091115767093455
0.0160942634572999	0.170887595759732
0.0160994300801762	0.254300716933563
0.0161046000213235	0.108848065040435
0.0161097732839396	0.229564101001784
0.0161149498712264	0.231706084826383
0.0161201297863899	0.264300542204911
0.0161253130326403	0.603804060886188
0.0161304996131916	0.0417970618781386
0.0161356895312625	0.891643755226604
0.0161408827900753	0.295795933067625
0.0161460793928568	0.45670205247429
0.0161512793428378	0.579789961109257
0.0161564826432533	0.949135728808005
0.0161616892973425	0.514914473257328
0.0161668993083487	1.69514668984126
0.0161721126795196	0.300635479831612
0.0161773294141067	2.3446072006618
0.016182549515366	1.15177472168296
0.0161877729865577	1.24940109866881
0.0161929998309461	1.80308142840661
0.0161982300517997	1.69398814576389
0.0162034636523914	1.62623928650174
0.016208700635998	2.00522484690401
0.0162139410059009	1.66717512441922
0.0162191847653856	2.29795050380831
0.0162244319177418	2.77432313573965
0.0162296824662636	1.11212360960864
0.0162349364142491	3.3104493204268
0.0162401937650009	1.61979689504422
0.0162454545218258	2.55221167109649
0.016250718688035	1.73212101146123
0.0162559862669438	2.26161495042502
0.016261257261872	2.03835514585476
0.0162665316761435	2.3659093092931
0.0162718095130866	1.16176211719849
0.0162770907760341	2.53699141880896
0.0162823754683228	1.70158398701555
0.0162876635932941	1.46838024508716
0.0162929551542937	1.71443059505403
0.0162982501546714	1.02242922358904
0.0163035485977817	1.88807836236319
0.0163088504869833	0.891037691427897
0.0163141558256392	0.777911713966548
0.016319464617117	1.26481441879327
0.0163247768647884	0.743904200328533
0.0163300925720298	0.564051216883854
0.0163354117422217	0.636931371891609
0.0163407343787492	0.331927780280544
0.0163460604850017	0.646143015865995
0.0163513900643732	0.204291550594062
0.0163567231202619	0.188988324185512
0.0163620596560705	0.467793159933963
0.0163673996752063	0.116442635902696
0.0163727431810809	0.250807697810541
0.0163780901771104	0.244039135331841
0.0163834406667153	0.170035119846018
0.0163887946533207	0.331433284227726
0.0163941521403559	0.0610544604835096
0.0163995131312552	0.582445525479571
0.0164048776294568	0.358269809328665
0.0164102456384039	0.176848210698345
0.0164156171615438	0.739636095388499
0.0164209922023287	0.807063414084439
0.0164263707642149	0.45115920638167
0.0164317528506637	1.25899324817038
0.0164371384651405	0.380155245625166
0.0164425276111155	1.9300092546613
0.0164479202920635	0.822989903456823
0.0164533165114636	1.04137459419544
0.0164587162727996	1.44756917388899
0.0164641195795601	1.74794295129417
0.0164695264352379	0.961343080669788
0.0164749368433306	1.96563167234833
0.0164803508073404	1.26131144607869
0.0164857683307741	2.16355212073243
0.016491189417143	1.8857376618275
0.0164966140699632	1.09358166969885
0.0165020422927552	2.56298232277563
0.0165074740890443	1.50683270806821
0.0165129094623605	1.71277256570871
0.0165183484162383	1.34614452389698
0.0165237909542169	1.92568016322418
0.0165292370798402	1.4447589506993
0.0165346867966568	1.81946986692563
0.0165401401082199	0.732173659154736
0.0165455970180874	2.13151070865599
0.0165510575298219	1.2184237043644
0.0165565216469908	0.952970541271846
0.0165619893731662	1.13958739552329
0.0165674607119247	0.819858517232727
0.0165729356668479	1.25308469750727
0.016578414241522	0.525112057559032
0.016583896439538	0.460541616190832
0.0165893822644915	0.933085811575025
0.0165948717199831	0.499572565068101
0.0166003648096181	0.237746211580003
0.0166058615370064	0.372204938484698
0.0166113619057628	0.224306973472475
0.0166168659195069	0.270800005312775
0.0166223735818632	0.117439888688046
0.0166278848964609	0.0838499384763413
0.0166333998669338	0.34144358572571
0.016638918496921	0.0659443868701001
0.016644440790066	0.169438821460251
0.0166499667500174	0.0880169958304705
0.0166554963804286	0.0761812795703097
0.0166610296849576	0.0475370068032234
0.0166665666672677	0.0839558486702116
0.0166721073310267	0.253134256418123
0.0166776516799075	0.288137719093743
0.0166831997175878	0.0245038302698286
0.0166887514477502	0.756259378840531
0.0166943068740822	0.401254957443145
0.0166998660002762	0.313630160899547
0.0167054288300296	0.515638816495445
0.0167109953670447	0.378378033210539
0.0167165656150286	0.918895329804065
0.0167221395776934	0.340059401085129
0.0167277172587564	0.408167566435289
0.0167332986619395	0.7671685355261
0.0167388837909699	1.08061829811091
0.0167444726495794	0.176792530634998
0.0167500652415052	1.10137654669254
0.0167556615704891	0.39176618641793
0.0167612616402782	1.16624087303487
0.0167668654546245	0.500451505866038
0.0167724730172851	0.527975968617472
0.0167780843320219	0.836293533676521
0.016783699402602	0.676525295977533
0.0167893182327977	0.359946097181157
0.016794940826386	0.450553189610647
0.0168005671871493	0.724508954714454
0.0168061973188748	0.332226309761701
0.0168118312253549	0.548546476605787
0.0168174689103871	0.0837562910767324
0.0168231103777741	0.781379171126829
0.0168287556313234	0.239335592084282
0.0168344046748479	0.121178672143136
0.0168400575121655	0.139814271860123
0.0168457141470992	0.166189767044364
0.0168513745834772	0.19051370121034
0.0168570388251329	0.0269649544696424
0.0168627068759047	0.00846382402931368
0.0168683787396363	0.144922359072509
0.0168740544201765	0.108287373405006
0.0168797339213793	0.0215917336978362
0.0168854172471039	0.0132142552262119
0.0168911044012148	0.00907495358652599
0.0168967953875814	0.0102044569046316
0.0169024902100787	0.0564472916191127
0.0169081888725867	0.199015913578211
0.0169138913789906	0.023829564722947
0.016919597733181	0.182869184931929
0.0169253079390537	0.310269375147668
