0.0197828632925026	0.123712618160225
0.0197906701239659	0.308092329578142
0.0197984831194185	0.0722441631177471
0.0198063022861634	0.418784555387193
0.0198141276315154	0.0943527440252694
0.0198219591628009	0.21390284449132
0.0198297968873576	0.0526614295201201
0.019837640812535	0.33897396268252
0.0198454909456944	0.269486354642757
0.0198533472942083	0.100592685960262
0.0198612098654613	0.226719828662904
0.0198690786668495	0.169435716061582
0.0198769537057809	0.411574322582456
0.0198848349896749	0.0562824773190317
0.0198927225259631	0.309334197789555
0.0199006163220886	0.317285038667071
0.0199085163855065	0.465425806359197
0.0199164227236835	0.176786500569882
0.0199243353440984	0.421500575477833
0.0199322542542418	0.423208238523757
0.0199401794616163	0.385535142036981
0.0199481109737363	0.250967189675436
0.0199560487981281	0.306887857727455
0.0199639929423304	0.596242314775608
0.0199719434138933	0.451624912280344
0.0199799002203794	0.178696284070737
0.0199878633693633	0.542240835822817
0.0199958328684314	0.314802166828866
0.0200038087251824	0.477110374539074
0.0200117909472273	0.144875358167828
0.0200197795421888	0.365434478738878
0.0200277745177023	0.215390241320115
0.020035775881415	0.501687605908434
0.0200437836409865	0.0831041063418221
0.0200517978040887	0.440415320789322
0.0200598183784055	0.388168850909835
0.0200678453716336	0.177556779995764
0.0200758787914814	0.388004480666807
0.0200839186456702	0.143808978429819
0.0200919649419334	0.547374128310065
0.0201000176880167	0.188139900933344
0.0201080768916785	0.363937946211787
0.0201161425606895	0.186117547485503
0.0201242147028329	0.688561572809982
0.0201322933259043	0.252158442807678
0.020140378437712	0.535549732103935
0.0201484700460767	0.24022436346346
0.0201565681588317	0.53128547556655
0.0201646727838229	0.549002843500142
0.020172783928909	0.328036246489993
0.0201809016019611	0.300627182846048
0.0201890258108631	0.3781602859342
0.0201971565635115	0.460754813531753
0.0202052938678157	0.29930951002996
0.0202134377316977	0.342134293257193
0.0202215881630923	0.215916454904956
0.0202297451699472	0.315169780258897
0.0202379087602228	0.166887552874053
0.0202460789418925	0.182514561138074
0.0202542557229424	0.153436797813633
0.0202624391113716	0.0517492735389603
0.0202706291151922	0.0716054058477114
0.0202788257424292	0.123222983736201
0.0202870290011206	0.201743251726193
0.0202952388993173	0.0875942840764418
0.0203034554450834	0.128831324276257
0.0203116786464959	0.250744858870336
0.0203199085116451	0.304817678367833
0.0203281450486342	0.281590250841058
0.0203363882655797	0.307780068708325
0.0203446381706113	0.459763799785455
0.0203528947718717	0.411218663404382
0.0203611580775169	0.268336700327857
0.0203694280957163	0.479319321570792
0.0203777048346524	0.519331047408548
0.0203859883025211	0.211091041668292
0.0203942785075315	0.425943697619017
0.0204025754579064	0.35117896839695
0.0204108791618815	0.539270396435898
0.0204191896277062	0.335923999396174
0.0204275068636435	0.418857668036109
0.0204358308779694	0.388394176983971
0.0204441616789738	0.844144130560095
0.0204524992749601	0.267367433499447
0.0204608436742449	0.625130052448762
0.0204691948851587	0.565718634795079
0.0204775529160456	0.377894779568664
0.0204859177752633	0.550015888581769
0.0204942894711829	0.443787934506464
0.0205026680121896	0.888427679253707
0.020511053406682	0.596643558975347
0.0205194456630727	0.601936133050245
0.0205278447897878	0.527990382798949
0.0205362507952675	1.16559366515926
0.0205446636879655	0.354376280523287
0.0205530834763497	0.842886138205766
0.0205615101689016	0.520974766668561
0.0205699437741168	0.835989397398355
0.0205783843005048	0.892821255986323
0.020586831756589	0.388804219098178
0.0205952861509069	0.580040274400717
0.02060374749201	0.795157089697043
0.0206122157884638	0.772321225618687
0.0206206910488479	0.568656853533926
0.0206291732817561	0.832532403497252
0.0206376624957962	0.529175173790344
0.0206461586995905	1.01128127068634
0.020654661901775	0.427418539529536
0.0206631721110004	0.589990842890115
0.0206716893359314	0.610258812740111
0.0206802135852471	0.391673353662419
0.0206887448676408	0.330278985543495
0.0206972831918203	0.283493798311089
0.0207058285665077	0.467240923541778
0.0207143810004395	0.551541026824288
0.0207229405023667	0.217864676893342
0.0207315070810547	0.299098643243142
0.0207400807452835	0.46329069979319
0.0207486615038476	0.195662753802193
0.0207572493655558	0.145956588673406
0.020765844339232	0.203593944730246
0.0207744464337143	0.16857166365819
0.0207830556578555	0.346497715036246
0.0207916720205234	0.0676601929441148
0.0208002955306001	0.24458813123908
0.0208089261969826	0.204709217272967
0.0208175640285828	0.106142855320234
0.0208262090343273	0.0736748816899195
0.0208348612231575	0.0916479058796165
0.0208435206040297	0.0399142422128896
0.0208521871859151	0.0638367983005162
0.0208608609777998	0.0656402708446101
0.0208695419886849	0.374991588439563
0.0208782302275864	0.215205871508013
0.0208869257035355	0.231267160858124
0.0208956284255783	0.265742288767521
0.0209043384027759	0.189952151479838
0.0209130556442048	0.227787143328778
0.0209217801589565	0.165750831619471
0.0209305119561375	0.31841324470676
0.0209392510448698	0.407648052235863
0.0209479974342904	0.24225502283667
0.0209567511335518	0.274783716539971
0.0209655121518217	0.85353434944787
0.020974280498283	0.359999376037311
0.0209830561821341	0.67967955464355
0.0209918392125889	0.36030758689956
0.0210006295988765	0.760848602578138
0.0210094273502418	0.75974377840975
0.0210182324759448	0.48435052484395
0.0210270449852612	0.479393124718581
0.0210358648874824	1.1620568943114
0.0210446921919153	0.683675636910394
0.0210535269078823	0.677582364770472
0.0210623690447216	0.638892285252631
0.0210712186117871	0.768952882002113
0.0210800756184484	1.11250294770141
0.0210889400740908	0.60718861078008
0.0210978119881155	0.870449124570364
0.0211066913699394	1.21279897885925
0.0211155782289954	0.849107858442803
0.0211244725747322	0.669734214539301
0.0211333744166144	0.749236460331851
0.0211422837641226	0.627680680510849
0.0211512006267536	1.00199340284467
0.0211601250140198	0.337111249831963
0.0211690569354499	0.664122152983898
0.0211779964005889	0.759304740432772
0.0211869434189976	0.502060121104302
0.021195898000253	0.548214206765582
0.0212048601539485	0.668081193749587
0.0212138298896935	0.411656694098678
0.0212228072171139	0.967995488913945
0.0212317921458517	0.503945511895515
0.0212407846855653	0.603518243259533
0.0212497848459296	0.767245161075321
0.0212587926366357	0.592320556397618
0.0212678080673912	0.632666648365637
0.0212768311479203	0.569165405243706
0.0212858618879635	0.38996403400638
0.021294900297278	0.621432798423782
0.0213039463856375	0.611851223316571
0.0213130001628325	0.378133984519928
0.0213220616386698	0.496469788766584
0.0213311308229733	0.512952392902431
0.0213402077255832	0.338356703886315
0.0213492923563567	0.229072868270631
0.0213583847251679	0.210976141640672
0.0213674848419074	0.2805076340487
0.021376592716483	0.152855691433749
0.0213857083588192	0.172460165280811
0.0213948317788574	0.198672349479816
0.0214039629865561	0.215672642755954
0.0214131019918908	0.13805017725604
0.0214222488048539	0.166860108417958
0.0214314034354552	0.207196827058843
0.0214405658937212	0.109993996768191
0.0214497361896958	0.236813888120628
0.0214589143334401	0.318458127857176
0.0214681003350324	0.38293540714304
0.0214772942045681	0.241748867164017
0.0214864959521602	0.800887932925612
0.0214957055879388	0.528746867932733
0.0215049231220515	0.679356560429978
0.0215141485646632	0.282259640847631
0.0215233819259564	0.672368133318154
0.021532623216131	0.601108250364544
0.0215418724454044	0.293656480971141
0.0215511296240116	0.321734948057827
0.0215603947622051	0.799567983448956
0.0215696678702553	0.535748039696881
0.0215789489584501	0.48312795028186
0.021588238037095	0.646748723652285
0.0215975351165134	0.48928927738243
0.0216068402070466	0.925436437315542
0.0216161533190534	0.209547933416835
0.0216254744629109	0.636253748125738
0.0216348036490137	0.667253204898453
0.0216441408877746	0.469101875435154
0.0216534861896242	0.425127677335602
0.0216628395650114	0.70401484594682
0.0216722010244028	0.442865094326429
0.0216815705782834	0.760867744216817
0.0216909482371561	0.515454009338517
0.0217003340115423	0.545673773724194
0.0217097279119813	1.08083565059549
0.0217191299490307	0.529281497107327
0.0217285401332667	0.837112762185838
0.0217379584752834	0.667199291329548
0.0217473849856936	0.44787553803654
0.0217568196751284	0.576298793194526
0.0217662625542373	0.478546112529179
0.0217757136336884	0.214509868993848
0.0217851729241683	0.651702825020197
0.0217946404363822	0.478656999911427
0.0218041161810539	0.327593600720261
0.0218136001689257	0.38276481726007
0.0218230924107589	0.32604532477823
0.0218325929173334	0.41707302647399
0.0218421016994478	0.398651486776989
0.0218516187679195	0.219696994297067
0.021861144133585	0.731883856089121
0.0218706778072995	0.42387906585168
0.0218802197999372	0.373911615491942
0.0218897701223913	0.463405807873175
0.0218993287855739	0.45506059891649
0.0219088958004164	0.558506920320946
0.0219184711778691	0.224791710616183
0.0219280549289017	0.247586883124364
0.0219376470645027	0.236468247461833
0.0219472475956802	0.462512545525206
0.0219568565334615	0.0911112450708069
0.021966473888893	0.403803603248817
0.0219760996730408	0.194438955837716
0.0219857338969901	0.276266985417581
0.0219953765718458	0.210527366372433
0.0220050277087321	0.204563703738419
0.0220146873187928	0.169337787540358
0.0220243554131913	0.256832031783925
0.0220340320031106	0.39420650653027
0.0220437170997534	0.0823760796247125
0.022053410714342	0.282285466037844
0.0220631128581186	0.168473906075768
0.022072823542345	0.241541803509657
0.0220825427783031	0.272464331670834
0.0220922705772943	0.19070749104339
0.0221020069506403	0.429827913282452
0.0221117519096827	0.34527723189162
0.0221215054657828	0.336251057378671
0.0221312676303223	0.334803562329287
0.0221410384147028	0.480131288962435
0.0221508178303463	0.354001354603636
0.0221606058886947	0.367195832409169
0.0221704026012102	0.249477102995417
0.0221802079793754	0.290300486721371
0.0221900220346931	0.3997732077116
0.0221998447786865	0.10433836064008
0.0222096762228993	0.395898798645044
0.0222195163788955	0.259304481580829
0.0222293652582597	0.359293241815651
0.0222392228725971	0.379207819406034
0.0222490892335334	0.357838066956362
0.022258964352715	0.291379711422749
0.0222688482418088	0.477559396013535
0.0222787409125028	0.441067042612107
0.0222886423765054	0.251927042159209
0.0222985526455461	0.446127187944691
0.0223084717313751	0.353358968917318
0.0223183996457636	0.484690646654504
0.0223283364005037	0.607651173028671
0.0223382820074086	0.392851440104569
0.0223482364783125	0.992682411726949
0.0223581998250706	0.689177544447921
0.0223681720595596	0.731829569405448
0.022378153193677	0.561356834944916
0.0223881432393417	0.676549131834499
0.0223981422084939	0.524534136652715
0.0224081501130951	0.485316072130644
0.0224181669651284	0.427693498631838
0.022428192776598	0.451702607162277
0.0224382275595298	0.754036247817428
0.0224482713259712	0.269484930320575
0.0224583240879911	0.746051350439517
0.0224683858576802	0.106603852850927
0.0224784566471506	0.750854064988407
0.0224885364685364	0.254992796635102
0.0224986253339933	0.48201446185855
0.022508723255699	0.378686280205052
0.0225188302458528	0.619770013701674
0.0225289463166762	0.618271615023953
0.0225390714804125	0.52010083410284
0.0225492057493271	0.74085430508793
0.0225593491357074	0.508301696028909
0.022569501651863	1.06968366556743
0.0225796633101257	0.581870692013825
0.0225898341228492	0.888510242991813
0.02260001410241	0.615457617401282
0.0226102032612065	0.716828383573386
0.0226204016116596	0.354536893035681
0.0226306091662126	0.482841813197818
0.0226408259373314	0.267858105582362
0.0226510519375042	0.255340165015522
0.022661287179242	0.16485369113093
0.0226715316750783	0.116395340798492
0.0226817854375691	0.272988250218614
0.0226920484792936	0.0809773743288213
0.0227023208128533	0.252635784433314
0.0227126024508727	0.221323792654395
0.0227228934059993	0.188900067079078
0.0227331936909034	0.148315250868935
0.0227435033182783	0.158349638271815
0.0227538223008404	0.0703207802824335
0.0227641506513291	0.234761415319519
0.0227744883825069	0.171163210093951
0.0227848355071598	0.281845107905606
0.0227951920380965	0.290047724719043
0.0228055579881496	0.208369096442392
0.0228159333701747	0.192457853614082
0.0228263181970508	0.264869830022062
0.0228367124816805	0.200180871814755
0.0228471162369898	0.139028299712415
0.0228575294759284	0.337377338839215
0.0228679522114694	0.188744887152445
0.0228783844566098	0.352389345983705
0.0228888262243703	0.159407880314926
0.0228992775277952	0.394080310179998
0.0229097383799528	0.161765030177214
0.0229202087939352	0.456254118900418
0.0229306887828586	0.410780849107147
0.022941178359863	0.401600532634614
0.0229516775381125	0.563803923085573
0.0229621863307954	0.354682185064663
0.0229727047511241	0.672693916537861
0.0229832328123353	0.228027282103368
0.0229937705276899	0.728364938782963
0.023004317910473	0.229713049468844
0.0230148749739944	0.67375566585262
0.0230254417315881	0.324510458209709
0.0230360181966127	0.552802251602889
0.0230466043824513	0.403218045914104
0.0230572003025117	0.637728523708137
0.0230678059702262	0.444302222958459
0.0230784213990521	0.470629360851427
0.0230890466024711	0.835764579190198
0.0230996815939901	0.307149810831492
0.0231103263871408	0.731802142806926
0.0231209809954797	0.332760423873507
0.0231316454325884	0.724787243199453
0.0231423197120737	0.438198832547348
0.0231530038475674	0.712833546079889
0.0231636978527264	0.461163442994227
0.0231744017412331	0.697811398231047
0.0231851155267949	0.502428118554138
0.0231958392231447	0.549718421738328
0.023206572844041	0.544019286463711
0.0232173164032674	0.461203347605453
0.0232280699146334	0.622482300458392
0.0232388333919739	0.370689373477699
0.0232496068491494	0.721980975490528
0.0232603903000463	0.421740506989661
0.0232711837585767	0.44702979292067
0.0232819872386784	0.573836007059138
0.0232928007543153	0.445590348979663
0.0233036243194771	0.580551812900385
0.0233144579481797	0.336565832391253
0.0233253016544649	0.430830738948634
0.0233361554524006	0.241505866972695
0.0233470193560811	0.44238730198691
0.0233578933796268	0.109525433362883
0.0233687775371845	0.283161770107706
0.0233796718429272	0.206396808669482
0.0233905763110547	0.197587990984754
0.023401490955793	0.257595593958362
0.0234124157913947	0.19635031244233
0.0234233508321392	0.434683077708101
0.0234342960923324	0.250034428904243
0.0234452515863069	0.466074629126838
0.0234562173284225	0.366793921341557
0.0234671933330655	0.447942085692513
0.0234781796146492	0.298275384985718
0.023489176187614	0.367375594506067
0.0235001830664273	0.309820336441634
0.0235112002655837	0.487263020308147
0.023522227799605	0.296304894102974
0.0235332656830401	0.332926712118875
0.0235443139304655	0.337711385253054
0.0235553725564847	0.45269190203106
0.0235664415757289	0.130268317862473
0.0235775210028569	0.289951880527446
0.023588610852555	0.150615387266825
0.0235997111395369	0.344852099616929
0.0236108218785443	0.0724031053031414
0.0236219430843467	0.340336473122702
0.0236330747717412	0.201807939879498
0.0236442169555529	0.288806103903952
0.0236553696506351	0.289601347105716
0.0236665328718687	0.208298801826556
0.0236777066341631	0.517955168181815
0.0236888909524557	0.40300339070806
0.0237000858417122	0.653232824579042
0.0237112913169264	0.606646377889758
0.0237225073931207	0.948878341770383
0.0237337340853458	0.624401971112821
0.0237449714086812	0.95705095744277
0.0237562193782345	0.593990793833045
0.0237674780091422	0.853607363128069
0.0237787473165696	0.861655298838022
0.0237900273157106	0.64773269912319
0.023801318021788	1.05127896450415
0.0238126194500536	0.763987583157339
0.0238239316157879	0.90655748408012
0.0238352545343009	0.985316752707986
0.0238465882209313	0.616472468262928
0.0238579326910472	1.02185004529431
0.023869287960046	0.776097911659952
0.0238806540433542	0.621647880295516
0.0238920309564279	0.736570692728771
0.0239034187147527	0.926313625183902
0.0239148173338435	0.473854084441974
0.023926226829245	0.961268576182564
0.0239376472165316	0.452280520924972
0.0239490785113074	0.887437915961628
0.0239605207292061	0.8953823165363
0.0239719738858918	0.32428576887793
0.023983437997058	0.880182648984289
0.0239949130784286	0.527750859812205
0.0240063991457575	0.654879275833788
0.0240178962148288	0.437502457550124
0.0240294043014568	0.622061514199509
0.0240409234214862	0.377497397040563
0.024052453590792	0.691546876374704
0.0240639948252798	0.209463545188689
0.0240755471408856	0.723524270950062
0.024087110553576	0.478099946822966
0.0240986850793486	0.455698792172776
0.0241102707342313	0.582315436001085
0.0241218675342832	0.313547188552062
0.0241334754955942	0.37351611980614
0.0241450946342851	0.267961115636459
0.0241567249665079	0.185221990944559
0.0241683665084457	0.161755398352957
0.0241800192763126	0.295333148043227
0.0241916832863543	0.198308808661992
0.0242033585548477	0.238690173414075
0.0242150450981012	0.236840681530234
0.0242267429324547	0.177807218764188
0.0242384520742795	0.264859867978404
0.0242501725399789	0.305818865244941
0.0242619043459876	0.145487232366248
0.0242736475087725	0.102246156739906
0.0242854020448321	0.331450609176955
0.0242971679706969	0.155698673520093
0.0243089453029296	0.244115036991196
0.0243207340581249	0.365038607678212
0.0243325342529097	0.20725103815107
0.0243443459039433	0.685177190612676
0.0243561690279173	0.258603822626765
0.0243680036415557	0.298006550925236
0.0243798497616151	0.497092940804988
0.0243917074048846	0.457190284451438
0.024403576588186	0.486188155755904
0.024415457328374	0.660658016674238
0.024427349642336	0.290539180647354
0.0244392535469923	1.0168252980692
0.0244511690592963	0.601091404652399
0.0244630961962344	0.501239065684188
0.0244750349748262	0.87484044988472
0.0244869854121246	0.758912777134274
0.0244989475252156	0.695977480594174
0.0245109213312188	0.991728290187301
0.0245229068472873	0.536370164405192
0.0245349040906077	1.03423646410656
0.0245469130784002	0.987944282461104
0.0245589338279188	0.424139521465101
0.0245709663564513	1.05679500460037
0.0245830106813194	0.682624316765371
0.0245950668198788	0.697884895268676
0.0246071347895192	0.7424256076721
0.0246192146076645	0.625973337364793
0.0246313062917729	0.704632382325895
0.0246434098593367	1.0552546417341
0.0246555253278828	0.277869119252389
0.0246676527149724	0.96626387727779
0.0246797920382016	0.566268115207371
0.0246919433152008	0.593531932230837
0.0247041065636353	0.49772029699098
0.0247162818012052	0.444803697970097
0.0247284690456455	0.4099215779755
0.0247406683147263	0.620498729547604
0.0247528796262526	0.262208435288054
0.0247651029980646	0.512491879568723
0.024777338448038	0.600007186384595
0.0247895859940835	0.271189695083878
0.0248018456541474	0.615726580274587
0.0248141174462117	0.19567599606668
0.0248264013882936	0.487474629713034
0.0248386974984463	0.176952740709188
0.0248510057947588	0.217077866439939
0.0248633262953557	0.154805595304925
0.0248756590183978	0.276718184715091
0.0248880039820819	0.128531370843125
0.0249003612046409	0.121985592455247
0.0249127307043439	0.262279558240415
0.0249251124994965	0.217146599499274
0.0249375066084405	0.342682888270354
0.0249499130495543	0.37273713921298
0.0249623318412528	0.195485620459715
0.0249747630019877	0.312959640125873
0.0249872065502475	0.416430004573412
0.0249996625045574	0.229341738771596
0.0250121308834797	0.380610587965603
0.0250246117056137	0.700228169934089
0.0250371049895958	0.218629110644722
0.0250496107540997	0.772846446316537
0.0250621290178365	0.343310557661988
0.0250746597995544	0.385108454916181
0.0250872031180396	0.432510162041984
0.0250997589921154	0.300663498881135
0.0251123274406432	0.463743696672686
0.0251249084825221	0.638031787273176
0.0251375021366889	0.369710109052016
0.0251501084221187	0.765109910934135
0.0251627273578243	0.670759715789133
0.025175358962857	0.436806797686152
0.0251880032563063	0.751649187746219
0.0252006602573	0.399851241185571
0.0252133299850044	0.35977782446793
0.0252260124586243	0.433238613678932
0.0252387076974033	0.26608425188166
0.0252514157206236	0.560456475956241
0.0252641365476065	0.555042220775236
0.0252768701977119	0.107524139481899
0.025289616690339	0.616537409351088
0.0253023760449261	0.382296340559989
0.0253151482809508	0.426345228514476
0.0253279334179299	0.399145790574066
0.0253407314754197	0.574729756746912
0.0253535424730162	0.422814038757376
0.0253663664303549	0.789411106985326
0.0253792033671109	0.32944276814431
0.0253920533029996	0.754395551582136
0.0254049162577758	0.531549533192587
0.0254177922512348	0.318636330857413
0.0254306813032118	0.543874901327745
0.0254435834335823	0.27948783552985
0.0254564986622623	0.395471281652219
0.0254694270092079	0.3840306497447
0.0254823684944163	0.381720093431126
0.0254953231379248	0.434759778423246
0.0255082909598119	0.626987248576052
0.0255212719801968	0.370212000055318
0.0255342662192395	0.485054252664252
0.0255472736971414	0.354218594506328
0.0255602944341449	0.290792978229966
0.0255733284505337	0.593901017763831
0.025586375766633	0.244810935945717
0.0255994364028094	0.212765180413409
0.0256125103794711	0.245489909741005
0.025625597717068	0.338420824476807
0.0256386984360919	0.112910506989429
0.0256518125570765	0.255219005937408
0.0256649401005976	0.209496990930686
0.0256780810872728	0.414749574649219
0.0256912355377625	0.650525212414325
0.025704403472769	0.275970984697235
0.0257175849130372	0.514854910204051
0.0257307798793548	0.186155285040088
0.0257439883925518	0.163552744245459
0.0257572104735012	0.168025801487082
0.025770446143119	0.150989135686431
0.025783695422364	0.183749246756239
0.0257969583322382	0.611292454633355
0.025810234893787	0.436075789929368
0.0258235251280989	0.586035668373974
0.0258368290563059	0.616057238481643
0.0258501466995838	0.468708382761161
0.0258634780791518	0.518649547792851
0.025876823216273	0.386503833004239
0.0258901821322545	0.227761456420562
0.0259035548484473	0.552022981738326
0.0259169413862466	0.246058288661367
0.0259303417670918	0.366677086052054
0.0259437560124667	0.362976611895842
0.0259571841438996	0.459956555953741
0.0259706261829633	0.393298707649474
0.0259840821512754	0.378854991535424
0.0259975520704983	0.20739691798435
0.0260110359623394	0.475968042445844
0.026024533848551	0.320342561103724
0.0260380457509307	0.274643986459663
0.0260515716913214	0.35543905145176
0.0260651116916114	0.102717641102948
0.0260786657737344	0.258364900184433
0.02609223395967	0.105077356357906
0.0261058162714433	0.140192288146507
0.0261194127311254	0.172019088457654
0.0261330233608335	0.269654240905915
0.0261466481827308	0.259389993090663
0.0261602872190267	0.485797769254657
0.0261739404919771	0.366875336323114
0.0261876080238844	0.455405742255025
0.0262012898370974	0.365428833239827
0.0262149859540118	0.356080266523715
0.0262286963970702	0.325492173395923
0.026242421188762	0.288387463069996
0.0262561603516238	0.107072203180327
0.0262699139082394	0.209683692746977
0.02628368188124	0.235247458352575
0.0262974642933043	0.437425228944626
0.0263112611671583	0.314435965085892
0.0263250725255761	0.665402592590633
0.0263388983913794	0.250245985411682
0.026352738787438	0.774424473491786
0.0263665937366697	0.467677791669008
0.0263804632620405	0.283050976817548
0.026394347386565	0.369345144883594
0.0264082461333059	0.180086150896505
0.0264221595253747	0.2350388872807
0.0264360875859318	0.261842799562424
0.0264500303381861	0.204693524729581
0.0264639878053957	0.312578579668018
0.0264779600108678	0.610645877856743
0.0264919469779589	0.139852772616167
0.0265059487300748	0.660421778224613
0.0265199652906707	0.378767804644405
0.0265339966832517	0.37932043277851
0.0265480429313725	0.52752336231521
0.0265621040586376	0.193476004558415
0.0265761800887019	0.701089789861137
0.0265902710452701	0.324586336697803
0.0266043769520974	0.27871611340083
0.0266184978329894	0.365966632360811
0.0266326337118021	0.536387894570947
0.0266467846124424	0.307830382686444
0.0266609505588681	0.491763589125723
0.0266751315750878	0.30069355617769
0.0266893276851612	0.47903592563035
0.0267035389131993	0.883503790347646
0.0267177652833645	0.130871867064941
0.0267320068198709	0.918582714886016
0.0267462635469838	0.288714229871404
0.0267605354890206	0.60319165095534
0.0267748226703507	0.377194175553594
0.0267891251153954	0.329282637587931
0.0268034428486283	0.38139876827875
0.0268177758945752	0.529992605460963
0.0268321242778146	0.237070095569455
0.0268464880229776	0.478569945054615
0.0268608671547478	0.644367484115407
0.0268752616978621	0.104069295450913
0.0268896716771101	0.53645323126063
0.0269040971173349	0.12918597314025
0.0269185380434327	0.415766549222938
0.0269329944803534	0.25274187375017
0.0269474664531003	0.198620107560014
0.0269619539867306	0.321769783662836
0.0269764571063554	0.256381486512177
0.0269909758371399	0.260133173636174
0.0270055102043034	0.336572768308075
0.0270200602331195	0.371694955059796
0.0270346259489166	0.384326061424245
0.0270492073770775	0.347656672010404
0.0270638045430398	0.560725006069647
0.027078417472296	0.504345393430751
0.0270930461903939	0.240900578759654
0.0271076907229363	0.249566056115298
0.0271223510955815	0.199649062671078
0.0271370273340434	0.265663836514866
0.0271517194640915	0.213232702675805
0.0271664275115511	0.253358591234033
0.0271811515023035	0.300508480467081
0.0271958914622863	0.57328964542223
0.0272106474174932	0.184687494351893
0.0272254193939743	0.898908360546673
0.0272402074178366	0.433053879609892
0.0272550115152436	0.744642275862763
0.0272698317124158	0.911414087083075
0.0272846680356307	0.582672095958503
0.027299520511223	1.17435368962846
0.0273143891655849	0.588426986613176
0.0273292740251661	1.00236612188921
0.0273441751164738	0.700346293092686
0.0273590924660733	1.27747827115202
0.0273740261005877	0.701299037814554
0.0273889760466984	1.34308483848048
0.027403942331145	0.6028451058869
0.0274189249807258	1.40997836580587
0.0274339240222974	1.25012481187591
0.0274489394827754	0.636769578503636
0.0274639713891344	1.29606660317432
0.0274790197684081	0.521624207392821
0.0274940846476893	1.31660932028876
0.0275091660541305	0.534257194754462
0.0275242640149437	0.900843538482188
0.0275393785574005	0.774575855082652
0.0275545097088328	1.29802711284158
0.0275696574966323	0.379179442660188
0.0275848219482511	1.02416950438738
0.0276000030912016	0.786007786356934
0.0276152009530571	0.580756434828115
0.0276304155614513	0.752803757619605
0.0276456469440791	0.328686620759458
0.0276608951286964	0.790754583936451
0.0276761601431202	0.308281399817491
0.0276914420152294	0.32743077487675
0.0277067407729639	0.289350992976766
0.027722056444326	0.551820053043493
0.0277373890573794	0.134591043828373
0.0277527386402503	0.541246214633944
0.027768105221127	0.364422086826052
0.0277834888282604	0.523101977268019
0.0277988894899639	0.570857051119106
0.0278143072346138	0.580379558179585
0.0278297420906494	0.529402618988718
0.0278451940865731	0.230829755617558
0.0278606632509506	0.275060001035417
0.0278761496124113	0.380683564604837
0.0278916531996481	0.238444083717396
0.0279071740414178	0.278593016211429
0.0279227121665413	0.390771472057032
0.0279382676039037	0.43304451152065
0.0279538403824545	0.424026430306823
0.0279694305312079	0.218776716553171
0.0279850380792426	0.437424423813194
0.0280006630557024	0.23396087480508
0.0280163054897963	0.402321840924553
0.0280319654107985	0.372859451611183
0.0280476428480487	0.38957237522253
0.0280633378309522	0.614132219238198
0.0280790503889804	0.521691075197866
0.0280947805516704	0.631652523335019
0.0281105283486258	0.666340167662977
0.0281262938095165	0.947099523043011
0.028142076964079	0.533705843346212
0.0281578778421167	0.988837742275318
0.0281736964734997	0.40499896654254
0.0281895328881655	1.30971694187385
0.0282053871161189	1.01781978255501
0.0282212591874322	0.697402998606353
0.0282371491322455	0.820432076143107
0.0282530569807666	0.604744596430824
0.0282689827632717	1.05884252519183
0.0282849265101052	0.401055294947659
0.02830088825168	0.765569449375964
0.0283168680184775	0.775319855424773
0.0283328658410482	1.42005460300794
0.0283488817500118	0.335315621839805
0.0283649157760569	1.51619975711131
0.0283809679499418	0.563766481609901
0.0283970383024945	1.26660398320447
0.0284131268646127	0.582000453747685
0.0284292336672644	0.740308390618276
0.0284453587414876	0.854594946068185
0.0284615021183909	0.606838637693127
0.0284776638291535	0.423025200694877
0.0284938439050256	0.611461944139478
0.0285100423773283	0.654843615428671
0.028526259277454	0.182990352618146
0.0285424946368665	0.425883912204005
0.0285587484871016	0.0705959065986062
0.0285750208597665	0.57784902084942
0.0285913117865408	0.133679445396233
0.0286076212991764	0.391735809202582
0.0286239494294974	0.18650161550776
0.0286402962094008	0.349467991411738
0.0286566616708566	0.268704318648126
0.0286730458459078	0.539536958464132
0.0286894487666706	0.50695968618183
0.0287058704653349	0.427286106997912
0.0287223109741644	0.249459799277303
0.0287387703254966	0.487928655027586
0.0287552485517432	0.27392240014642
0.0287717456853903	0.17259592677371
0.0287882617589986	0.175919171454458
0.0288047968052037	0.281441773678317
0.0288213508567159	0.379480638191466
0.0288379239463212	0.123657893475186
0.0288545161068807	0.192391377102262
0.0288711273713313	0.348713732123482
0.0288877577726858	0.231927833083117
0.0289044073440331	0.427032286412354
0.0289210761185384	0.364488340328114
0.0289377641294434	0.888911054432864
0.0289544714100667	0.425282020254078
0.0289711979938038	0.805180297211757
0.0289879439141274	0.588162164872158
0.0290047092045877	1.2942284044402
0.0290214938988126	0.425786873704661
0.0290382980305078	0.855083495666567
0.029055121633457	0.522182483706849
0.0290719647415225	0.815059555924381
0.0290888273886449	0.527650029959121
0.0291057096088438	0.509363687678907
0.0291226114362178	0.469460426352065
0.0291395329049446	0.656418663348402
0.0291564740492816	0.792213274666822
0.0291734349035656	0.44539658279866
0.0291904155022136	0.81797525947537
0.0292074158797228	0.265976152401595
0.0292244360706706	1.0550432399029
0.0292414761097153	0.451711955590181
0.0292585360315958	1.01618575140763
0.0292756158711324	0.418727497179961
0.0292927156632265	1.00672704927332
0.0293098354428612	0.463654992402946
0.0293269752451015	0.698479905203841
