0.0132523069615963	0.352132434742716
0.0132558063082796	0.0734545610669673
0.0132593075034956	0.0398016345309563
0.0132628105487094	0.244669539157662
0.0132663154453878	0.356174569992356
0.0132698221949989	0.184857061439995
0.0132733307990125	0.0593939214962767
0.0132768412588999	0.229840924672379
0.0132803535761341	0.410387093616241
0.0132838677521894	0.334673055763762
0.0132873837885418	0.139692127100388
0.013290901686669	0.00876910239663514
0.0132944214480501	0.0378636541026786
0.0132979430741657	0.137172758363525
0.0133014665664982	0.104587226196136
0.0133049919265313	0.00464792289558507
0.0133085191557506	0.0602105179618263
0.0133120482556429	0.177136704112546
0.0133155792276968	0.171153934997223
0.0133191120734026	0.107422844745952
0.0133226467942519	0.0600721708072556
0.013326183391738	0.0149748549928172
0.0133297218673558	0.0147320173899832
0.0133332622226019	0.0401793271786248
0.0133368044589743	0.0503595862576548
0.0133403485779726	0.0958483252331612
0.0133438945810982	0.123177817486477
0.0133474424698539	0.0436033515745716
0.0133509922457441	0.00620197496176603
0.013354543910275	0.105112221310593
0.0133580974649541	0.153477501933294
0.0133616529112908	0.0781348049919904
0.0133652102507959	0.00882412319276438
0.013368769484982	0.0211182288121315
0.013372330615363	0.114944792930977
0.0133758936434548	0.182330798440422
0.0133794585707746	0.102371002936993
0.0133830253988414	0.0204289660085146
0.0133865941291757	0.143810359070014
0.0133901647632998	0.294655402416789
0.0133937373027375	0.234695323202772
0.0133973117490141	0.0684070078872894
0.0134008881036569	0.00203935735975205
0.0134044663681943	0.081931038692447
0.0134080465441569	0.194371636131106
0.0134116286330765	0.168676575935598
0.0134152126364868	0.0619758471700693
0.013418798555923	0.136456710068388
0.013422386392922	0.352063607655814
0.0134259761490223	0.390566097817918
0.0134295678257642	0.206320356104777
0.0134331614246893	0.0370335454577177
0.0134367569473413	0.0142986757369074
0.0134403543952651	0.0896021706473535
0.0134439537700077	0.114639924998174
0.0134475550731175	0.0330430275961859
0.0134511583061445	0.0357339870007836
0.0134547634706405	0.202006044977936
0.013458370568159	0.29195861531018
0.013461979600255	0.173438627794366
0.0134655905684854	0.0338005759701116
0.0134692034744084	0.0107812065448221
0.0134728183195843	0.0703845320395543
0.0134764351055748	0.109728418570953
0.0134800538339434	0.0548150658992242
0.0134836745062553	0.00133224308770051
0.0134872971240771	0.0804414135522206
0.0134909216889775	0.171758746525696
0.0134945482025266	0.114661822960479
0.0134981766662964	0.017616997515081
0.0135018070818603	0.0109810375372471
0.0135054394507937	0.055739944180119
0.0135090737746734	0.0838996930490214
0.0135127100550783	0.0599032184982344
0.0135163482935885	0.0093492323837212
0.0135199884917862	0.0249327246172669
0.0135236306512552	0.0823299634231487
0.0135272747735809	0.061743830986386
0.0135309208603505	0.017864318810803
0.0135345689131529	0.062239534308728
0.0135382189335787	0.135761406607431
0.0135418709232202	0.149404663000549
0.0135455248836715	0.110776857832597
0.0135491808165283	0.0432122800889321
0.0135528387233881	0.00137468387356214
0.0135564986058501	0.0117317326591059
0.0135601604655153	0.0120971010262298
0.0135638243039864	0.00678062831183074
0.0135674901228676	0.0713464933001828
0.0135711579237653	0.151535251158445
0.0135748277082872	0.14219985205321
0.0135784994780429	0.0820491250716342
0.0135821732346439	0.0356899100607788
0.0135858489797032	0.00725908275336889
0.0135895267148356	0.000945458804240852
0.0135932064416579	0.000947578568999509
0.0135968881617882	0.0102613058923408
0.0136005718768467	0.0819461606577389
0.0136042575884553	0.174915037880697
0.0136079452982376	0.165955821316866
0.013611635007819	0.0794836506204723
0.0136153267188265	0.0202511031308564
0.0136190204328892	0.00461468935885068
0.0136227161516376	0.000667413352618448
0.0136264138767043	0.00224456240081512
0.0136301136097234	0.0218282055109136
0.013633815352331	0.0966112111035972
0.0136375191061647	0.202357481110138
0.0136412248728642	0.218210695908401
0.0136449326540708	0.125941810083088
0.0136486424514277	0.0475397527730318
0.0136523542665796	0.0350208395835244
0.0136560681011733	0.0366476714520996
0.0136597839568574	0.0199160285867531
0.013663501835282	0.00056406641379197
0.0136672217380993	0.0232244210330002
0.0136709436669631	0.10768959811812
0.0136746676235292	0.178795053709283
0.013678393609455	0.16554419707501
0.0136821216263997	0.127467472025641
0.0136858516760246	0.127267407807405
0.0136895837599925	0.130835614447306
0.0136933178799681	0.102823951988955
0.013697054037618	0.0487090560952873
0.0137007922346106	0.00440030077446194
0.0137045324726161	0.0131700650655402
0.0137082747533063	0.0690758719265995
0.0137120190783553	0.119466616235692
0.0137157654494387	0.154549905522082
0.0137195138682339	0.207290097532902
0.0137232643364202	0.252937747095597
0.013727016855679	0.255200486202175
0.0137307714276931	0.218255218004373
0.0137345280541475	0.148566333725398
0.0137382867367287	0.069994589885844
0.0137420474771254	0.017354241456676
0.013745810277028	0.00141660216330626
0.0137495751381287	0.0166918639801387
0.0137533420621215	0.0583210361961659
0.0137571110507026	0.102529257667657
0.0137608821055695	0.124379479417655
0.0137646552284222	0.139292442126093
0.013768430420962	0.153800064604892
0.0137722076848923	0.148690521063901
0.0137759870219186	0.122501978000758
0.0137797684337479	0.0859906248068076
0.0137835519220892	0.0621134867998278
0.0137873374886535	0.0566255232203524
0.0137911251351535	0.0555659937539014
0.0137949148633039	0.037125497314149
0.0137987066748212	0.0192581118312669
0.013802500571424	0.0372727731966366
0.0138062965548324	0.0928161253340165
0.0138100946267688	0.153262488932242
0.0138138947889573	0.194936971763944
0.0138176970431238	0.214569251345502
0.0138215013909964	0.231581317645038
0.0138253078343047	0.248801001901898
0.0138291163747806	0.24235975050684
0.0138329270141576	0.186950115346546
0.0138367397541714	0.0961147368620149
0.0138405545965594	0.0210263774641874
0.0138443715430609	0.0029044709937149
0.0138481905954173	0.0304864976751209
0.0138520117553717	0.0731582824059551
0.0138558350246694	0.126791714804833
0.0138596604050573	0.207878171425405
0.0138634878982846	0.313274757747652
0.0138673175061021	0.388947640662619
0.0138711492302626	0.376399384545656
0.0138749830725211	0.251501793207747
0.0138788190346342	0.115896858045619
0.0138826571183607	0.0357600782526765
0.0138864973254611	0.00607484598790689
0.013890339657698	0.00291770829789387
0.0138941841168361	0.0348092043182932
0.0138980307046417	0.138248849723174
0.0139018794228834	0.312606123013807
0.0139057302733315	0.455298960287222
0.0139095832577584	0.463955829020832
0.0139134383779384	0.35844248258503
0.0139172956356479	0.252001126318243
0.0139211550326651	0.191368846001325
0.0139250165707702	0.161257103106548
0.0139288802517455	0.118056705573512
0.0139327460773751	0.0599147415978
0.0139366140494453	0.0425672820071535
0.0139404841697443	0.0959634125816207
0.013944356440062	0.14943932475758
0.0139482308621908	0.155231524537731
0.0139521074379247	0.142627342047687
0.0139559861690599	0.16694648996708
0.0139598670573945	0.245333146264142
0.0139637501047286	0.338520187500571
0.0139676353128643	0.343446183220649
0.0139715226836058	0.230045780571249
0.0139754122187593	0.0966090916140215
0.0139793039201328	0.0246381265700007
0.0139831977895366	0.00402663805329587
0.0139870938287828	0.000783855600993082
0.0139909920396856	0.00833249953098132
0.0139948924240614	0.0767151693511788
0.0139987949837283	0.26714295760942
0.0140026997205066	0.490054784559879
0.0140066066362186	0.564533915901752
0.0140105157326888	0.449878031951631
0.0140144270117434	0.311193134818558
0.014018340475211	0.271855970288347
0.0140222561249219	0.295445738390594
0.0140261739627088	0.252102463790517
0.0140300939904061	0.0993476161193664
0.0140340162098505	0.00098854956372975
0.0140379406228807	0.100529456793
0.0140418672313374	0.269459348784917
0.0140457960370634	0.322348919471143
0.0140497270419035	0.300086359865895
0.0140536602477047	0.374837347948712
0.0140575956563159	0.569977929317412
0.0140615332695882	0.709374448442217
0.0140654730893747	0.581629595009645
0.0140694151175307	0.253450691796606
0.0140733593559135	0.0305100442862725
0.0140773058063823	0.0237456353912954
0.0140812544707988	0.0676683759917331
0.0140852053510263	0.066571260187598
0.0140891584489306	0.131429493071172
0.0140931137663795	0.36501468127673
0.0140970713052427	0.681994655065328
0.0141010310673921	0.838016534570693
0.0141049930547019	0.653740882762975
0.0141089572690481	0.325723229872816
0.0141129237123091	0.122599694068013
0.0141168923863651	0.0742232069078219
0.0141208632930987	0.0686522329720528
0.0141248364343945	0.0728841006700134
0.0141288118121393	0.111338161594171
0.0141327894282217	0.212918100875595
0.0141367692845329	0.339374959122556
0.0141407513829659	0.359881888637118
0.0141447357254161	0.239205245073817
0.0141487223137806	0.133170210624349
0.0141527111499592	0.142906268924804
0.0141567022358534	0.248793094363133
0.014160695573367	0.377288940726807
0.0141646911644061	0.402498518343448
0.0141686890108786	0.264574882095963
0.0141726891146949	0.0904310490381412
0.0141766914777674	0.0196540551111289
0.0141806961020107	0.0131156255935395
0.0141847029893415	0.00487480625900617
0.0141887121416787	0.0125114250261242
0.0141927235609434	0.128013692860036
0.0141967372490589	0.429073906951087
0.0142007532079506	0.768029484064048
0.0142047714395461	0.799925099623817
0.0142087919457752	0.504825850690008
0.0142128147285698	0.230054948776882
0.0142168397898642	0.198133235048808
0.0142208671315947	0.273546407993763
0.0142248967556998	0.22464978671518
0.0142289286641203	0.059790205223107
0.0142329628587992	0.0558244850228867
0.0142369993416816	0.360439458273169
0.0142410381147149	0.645707350618552
0.0142450791798486	0.59120516941924
0.0142491225390345	0.413091123756405
0.0142531681942267	0.479121961908274
0.0142572161473813	0.761526928008412
0.0142612664004568	0.882400165350571
0.0142653189554139	0.586574511683907
0.0142693738142155	0.142109840246521
0.0142734309788267	0.00939225051174586
0.0142774904512148	0.204659073236658
0.0142815522333496	0.306855471177526
0.0142856163272028	0.215480336152028
0.0142896827347485	0.283276716695471
0.0142937514579631	0.67331649451588
0.0142978224988252	1.07919575511623
0.0143018958593156	1.10077428166971
0.0143059715414174	0.661850000931072
0.014310049547116	0.176382366234759
0.0143141298783991	0.0217911893215619
0.0143182125372565	0.0539600173586978
0.0143222975256803	0.0208989460547996
0.0143263848456652	0.0227593261904397
0.0143304744992077	0.223469330599851
0.0143345664883069	0.542632848544458
0.0143386608149641	0.72982214325673
0.0143427574811828	0.603689356785176
0.0143468564889689	0.286473970061628
0.0143509578403306	0.0954435684926759
0.0143550615372783	0.135758119533475
0.0143591675818247	0.22655064094094
0.0143632759759851	0.276545816224986
0.0143673867217766	0.284640563035272
0.014371499821219	0.220597182204781
0.0143756152763343	0.146855945843785
0.0143797330891468	0.127186538279884
0.014383853261683	0.0855131356848951
0.0143879757959721	0.0166560361906078
0.0143921006940451	0.0336092620907783
0.0143962279579358	0.20664119275105
0.0144003575896801	0.521671178845024
0.0144044895913163	0.788005099036137
0.0144086239648849	0.718496640990081
0.014412760712429	0.339215641879811
0.0144168998359938	0.0642497863688947
0.014421041337627	0.0840390604350091
0.0144251852193787	0.164750369400979
0.0144293314833011	0.121584490483472
0.0144334801314491	0.0513070393654566
0.0144376311658796	0.225865951086044
0.0144417845886522	0.663153009257075
0.0144459404018287	0.911262787732591
0.0144500986074734	0.676097999419302
0.0144542592076527	0.347883763187849
0.0144584222044356	0.435123229557667
0.0144625875998936	0.748631524525741
0.0144667553961002	0.781041735988122
0.0144709255951318	0.403001528744421
0.0144750981990666	0.0360576692236642
0.0144792732099858	0.136273890700051
0.0144834506299726	0.520138884016596
0.0144876304611128	0.579745348149293
0.0144918127054944	0.32953256158132
0.014495997365208	0.350825847755722
0.0145001844423466	0.830213824353069
0.0145043739390055	1.2127178709886
0.0145085658572826	1.05251561686597
0.0145127601992781	0.473114562814177
0.0145169569670946	0.0354033903505788
0.0145211561628372	0.0752734154552234
0.0145253577886135	0.217761606854535
0.0145295618465334	0.105563609217289
0.0145337683387094	0.0320305439922179
0.0145379772672562	0.354323573012428
0.0145421886342912	0.842173245347981
0.0145464024419341	1.02908093830838
0.0145506186923073	0.736955397476846
0.0145548373875352	0.249934791563594
0.0145590585297452	0.0632020382111002
0.0145632821210668	0.204930481500923
0.014567508163632	0.287071149961978
0.0145717366595756	0.179377223271832
0.0145759676110344	0.124199796340923
0.014580201020148	0.196537442741218
0.0145844368890584	0.306354834844323
0.0145886752199102	0.332540983815874
0.0145929160148502	0.197127848600369
0.0145971592760281	0.0297523214736071
0.0146014050055957	0.0808985417285715
0.0146056532057077	0.32000181748242
0.0146099038785209	0.539199629240215
0.0146141570261949	0.612744269409034
0.0146184126508917	0.440621290132893
0.0146226707547759	0.139371514862041
0.0146269313400146	0.00496174920388161
0.0146311944087773	0.0699375835913786
0.0146354599632362	0.0810870448247255
0.0146397280055659	0.0280761968299224
0.0146439985379437	0.127135087260966
0.0146482715625492	0.456571986897505
0.0146525470815647	0.841768655549091
0.0146568250971752	0.887996592824935
0.014661105611568	0.495638566448863
0.0146653886269329	0.149371330605938
0.0146696741454626	0.279133513776477
0.0146739621693521	0.547172157184733
0.014678252700799	0.483426476542501
0.0146825457420035	0.167308966683345
0.0146868412951684	0.042115417856566
0.014691139362499	0.3395335734538
0.0146954399462034	0.729687570565371
0.014699743048492	0.660741968005076
0.0147040486715779	0.272708258038352
0.0147083568176769	0.245341196129029
0.0147126674890072	0.680524965261068
0.0147169806877897	0.957125454957129
0.0147212964162481	0.706440812538512
0.0147256146766083	0.211410524156872
0.0147299354710992	0.00737993183800513
0.014734258801952	0.233835363257602
0.0147385846714008	0.420721089649908
0.0147429130816821	0.220801315938692
0.0147472440350352	0.0435052903844445
0.0147515775337019	0.355095059696587
0.0147559135799268	0.862308129525955
0.0147602521759568	0.99806512133756
0.014764593324042	0.62592161391664
0.0147689370264345	0.146709174951342
0.0147732832853896	0.0493240446836803
0.0147776321031649	0.30896926603157
0.0147819834820208	0.400237046474693
0.0147863374242205	0.170155591763999
0.0147906939320295	0.0342198041369085
0.0147950530077164	0.191195003356632
0.0147994146535521	0.427464106571411
0.0148037788718104	0.482251046424862
0.0148081456647677	0.270110994872917
0.0148125150347032	0.0320192652760029
0.0148168869838987	0.121800012097593
0.0148212615146385	0.419170751412183
0.0148256386292101	0.527793588877564
0.0148300183299031	0.383660032031207
0.0148344006190103	0.172300203782277
0.014838785498827	0.0637777488661996
0.0148431729716512	0.128992161669837
0.0148475630397836	0.20754386681793
0.0148519557055278	0.0935709244118362
0.0148563509711898	0.00433200682390612
0.0148607488390788	0.233556255363767
0.0148651493115062	0.60755241324121
0.0148695523907866	0.784702789772485
0.014873958079237	0.612088518635894
0.0148783663791774	0.211511578108097
0.0148827772929304	0.0126005815650309
0.0148871908228215	0.194895347193207
0.0148916069711787	0.359056809448396
0.014896025740333	0.200754648038503
0.014900447132618	0.0313484283937347
0.0149048711503704	0.149472017203464
0.0149092977959292	0.466811346284744
0.0149137270716365	0.656933071769822
0.0149181589798371	0.466650597680528
0.0149225935228786	0.103956173289035
0.0149270307031114	0.0793565176111097
0.0149314705228886	0.3763228668053
0.0149359129845663	0.483513074529188
0.0149403580905032	0.27214297702939
0.0149448058430609	0.0573273119016174
0.0149492562446038	0.0940404042940404
0.0149537092974991	0.340096818191485
0.014958165004117	0.46103157661795
0.0149626233668301	0.235618411129164
0.0149670843880144	0.0123871565941517
0.0149715480700482	0.193523362925911
0.0149760144153129	0.523444561322395
0.0149804834261928	0.593539202478809
0.014984955105075	0.343941583098018
0.0149894294543493	0.0522099190135289
0.0149939064764085	0.0452096325971896
0.0149983861736482	0.325694361924523
0.0150028685484669	0.450227828969512
0.0150073536032661	0.213276868629457
0.0150118413404498	0.0131104935624431
0.0150163317624253	0.11992955670265
0.0150208248716025	0.34995193666603
0.0150253206703942	0.437643917278292
0.0150298191612163	0.259501329865731
0.0150343203464874	0.0217864527950849
0.0150388242286291	0.108680988885667
0.0150433308100658	0.423603762868527
0.0150478400932249	0.480372859716989
0.0150523520805366	0.231748913006942
0.0150568667744342	0.035297642097485
0.0150613841773537	0.0936792532994263
0.0150659042917342	0.30830876963054
0.0150704271200177	0.38345096767226
0.0150749526646491	0.169143208951987
0.0150794809280762	0.0159304832010662
0.0150840119127497	0.26574301883341
0.0150885456211235	0.600686455848463
0.0150930820556541	0.581361257594269
0.0150976212188012	0.282182870038778
0.0151021631130275	0.0312231838169149
0.0151067077407984	0.0614158023791542
0.0151112551045824	0.283887790031221
0.0151158052068512	0.311874375793073
0.0151203580500791	0.082778134504098
0.0151249136367436	0.0184236685153417
0.0151294719693252	0.245668756850468
0.0151340330503072	0.42612903616866
0.0151385968821762	0.376986342090986
0.0151431634674215	0.183795302645352
0.0151477328085356	0.0269326438666788
0.0151523049080139	0.0897046896233109
0.0151568797683549	0.224832365152293
0.01516145739206	0.159710193025674
0.0151660377816338	0.0230263012200099
0.0151706209395838	0.066226204897528
0.0151752068684205	0.207246769415278
0.0151797955706576	0.298414616589941
0.0151843870488116	0.301445872054349
0.0151889813054023	0.168285835744807
0.0151935783429524	0.0280784660015603
0.0151981781639876	0.0646441399200991
0.0152027807710369	0.154016970866341
0.0152073861666321	0.153498568784849
0.0152119943533082	0.112778633777914
0.0152166053336032	0.0552070911917396
0.0152212191100584	0.0530528661249526
0.0152258356852179	0.222818923359007
0.015230455061629	0.368809996215811
0.0152350772418421	0.252094001133799
0.0152397022284107	0.0526992005616152
0.0152443300238914	0.0201104588892092
0.0152489606308439	0.133244497475075
0.015253594051831	0.255424819905351
0.0152582302894186	0.219553514338901
0.0152628693461758	0.0393734084325851
0.0152675112246747	0.0530441405965161
0.0152721559274907	0.306694031188057
0.0152768034572022	0.386329051315248
0.0152814538163908	0.168057668684432
0.0152861070076411	0.00215350534747402
0.0152907630335411	0.106604179065257
0.0152954218966817	0.35951310904176
0.0153000835996573	0.463204687639092
0.015304748145065	0.240327331827347
0.0153094155355055	0.021265086173945
0.0153140857735823	0.177969243309497
0.0153187588619025	0.42122786729137
0.015323434803076	0.335794920881493
0.015328113599716	0.0759008360432637
0.015332795254439	0.0152308829388774
0.0153374797698647	0.218416297474181
0.0153421671486158	0.455104305570443
0.0153468573933183	0.392829277057136
0.0153515505066016	0.10794511696977
0.0153562464910982	0.0410887785072049
0.0153609453494436	0.225121756718132
0.0153656470842768	0.266766752162299
0.0153703516982399	0.10491522789977
0.0153750591939784	0.0383559013946334
0.0153797695741408	0.164602829256777
0.0153844828413791	0.347887752842374
0.0153891989983483	0.368921683164532
0.0153939180477068	0.167178027049214
0.0153986399921164	0.0299828557768913
0.0154033648342418	0.143088635940961
0.0154080925767513	0.23802675522264
0.0154128232223163	0.155546580457418
0.0154175567736115	0.103804328280679
0.0154222932333151	0.163778403272715
0.0154270326041083	0.212174431738344
0.0154317748886757	0.183119172004756
0.0154365200897052	0.0761179284851416
0.0154412682098881	0.000876902584755412
0.0154460192519189	0.0763267370547184
0.0154507732184954	0.145554507581596
0.0154555301123189	0.0749361811111855
0.0154602899360938	0.0826717643067797
0.015465052692528	0.241673060259227
0.0154698183843326	0.307150285806587
0.0154745870142222	0.18267464983411
0.0154793585849147	0.0394599001756611
0.0154841330991311	0.0110833535134989
0.0154889105595962	0.127795547431579
0.0154936909690379	0.222893898516648
0.0154984743301874	0.115173271423286
0.0155032606457795	0.020988317971444
0.0155080499185522	0.152099477449206
0.015512842151247	0.265738125803401
0.0155176373466086	0.156580467529683
0.0155224355073854	0.0180531876918294
0.015527236636329	0.0666386680059412
0.0155320407361944	0.2667980189673
0.01553684780974	0.408245233138076
0.0155416578597277	0.27487318898977
0.0155464708889228	0.0384091801782139
0.015551286900094	0.0503688274662579
0.0155561058960135	0.201595773105854
0.0155609278794568	0.15938407731823
0.015565752853203	0.0196284486079773
0.0155705808200345	0.0709755673626799
0.0155754117827372	0.312519281884359
0.0155802457441006	0.520532649853808
0.0155850827069174	0.44669744721732
0.015589922673984	0.165703926161099
0.0155947656481002	0.0305698552203363
0.0155996116320693	0.109466441639006
0.015604460628698	0.110477533120899
0.0156093126407965	0.00817668225945367
0.0156141676711786	0.0985723926974364
0.0156190257226616	0.39935413398946
0.0156238867980661	0.658860825014441
0.0156287509002165	0.639153776887974
0.0156336180319406	0.362916608217473
0.0156384881960696	0.139976565228984
0.0156433613954384	0.144735963709412
0.0156482376328853	0.157833583912483
0.0156531169112523	0.035603570616087
0.0156579992333848	0.0368333182700813
0.0156628846021319	0.27949944378692
0.015667773020346	0.508244059945124
0.0156726644908834	0.51518617276585
0.0156775590166036	0.320687608377791
0.0156824566003701	0.140959077451888
0.0156873572450496	0.150740160719155
0.0156922609535125	0.200506641996089
0.0156971677286329	0.0887362092190407
0.0157020775732884	0.00541278693512367
0.0157069904903602	0.165660224593867
0.0157119064827331	0.380677048087488
0.0157168255532956	0.395085113238153
0.0157217477049398	0.246389801804699
0.0157266729405612	0.117000520434278
0.0157316012630593	0.150076305212398
0.0157365326753369	0.254574772858806
0.0157414671803007	0.196658128243995
0.0157464047808609	0.039563124757205
0.0157513454799314	0.0459982969713983
0.0157562892804297	0.168025918233608
0.015761236185277	0.168804673065087
0.0157661861973982	0.0738482120903608
0.0157711393197219	0.0479919436445033
0.0157760955551802	0.151562136405881
0.0157810549067092	0.294574949299995
0.0157860173772484	0.285486377736699
0.0157909829697412	0.100502020162741
0.0157959516871345	0.00107216684690481
0.0158009235323791	0.0628916122014706
0.0158058985084295	0.0899995511099057
0.0158108766182437	0.0478591558886076
0.0158158578647838	0.0965095907907334
0.0158208422510152	0.259076263254675
0.0158258297799075	0.404643010703996
0.0158308204544337	0.392348931739
0.0158358142775706	0.191608087717323
0.015840811252299	0.0182641427159017
0.0158458113816031	0.0220555808485996
0.0158508146684712	0.0724740203093536
0.0158558211158951	0.0915558550305116
0.0158608307268706	0.234421593225212
0.0158658435043972	0.526540333764041
0.0158708594514782	0.750242006361125
0.0158758785711206	0.741121653489427
0.0158809008663354	0.475161788847489
0.0158859263401372	0.181172229144527
0.0158909549955447	0.0545199800721072
0.01589598683558	0.0495593786993098
0.0159010218632695	0.0317630368347967
0.0159060600816431	0.119346003703137
0.0159111014937347	0.410725970589057
0.015916146102582	0.717415082417479
0.0159211939112265	0.778354315777779
0.0159262449227136	0.582286035772589
0.0159312991400927	0.309246969004028
0.0159363565664168	0.15765157211279
0.0159414172047431	0.13385261446327
0.0159464810581324	0.0775945596281408
0.0159515481296496	0.0206166472919243
0.0159566184223632	0.161703513455734
0.0159616919393461	0.434501061138421
0.0159667686836745	0.577871679749177
0.0159718486584291	0.501143051245181
0.0159769318666941	0.321897809518352
0.0159820183115578	0.212412157215606
0.0159871079961124	0.216504076749994
0.0159922009234541	0.194626105294989
0.015997297096683	0.0649698865615681
0.0160023965189032	0.00730666251418243
0.0160074991932225	0.113090552128687
0.0160126051227531	0.20864772165018
0.0160177143106109	0.174624644047083
0.0160228267599157	0.1052086186757
0.0160279424737916	0.103170769222243
0.0160330614553664	0.194183445318328
0.016038183707772	0.262932329781688
0.0160433092341442	0.181527122037328
0.0160484380376232	0.0486716981452788
0.0160535701213526	0.0439896309314035
0.0160587054884806	0.102235453013183
0.0160638441421591	0.0963602450670415
0.0160689860855441	0.0796300510619979
0.0160741313217956	0.123777423707002
0.0160792798540778	0.204613539815408
0.0160844316855589	0.256784291369877
0.016089586819411	0.192033838398964
0.0160947452588104	0.0681625826179929
0.0160999070069376	0.0607431709000589
0.016105072066977	0.166702361193705
0.016110240442117	0.236470174079609
0.0161154121355504	0.29323046263466
0.0161205871504739	0.415810349149077
0.0161257654900883	0.548165011845121
0.0161309471575986	0.55948338711839
0.0161361321562137	0.398217024702159
0.0161413204891471	0.149769090438126
0.0161465121596159	0.00701737370657165
0.0161517071708416	0.0558954586442404
0.0161569055260499	0.150032114204975
0.0161621072284706	0.236950143879121
0.0161673122813376	0.419947065216847
0.016172520687889	0.666081488853162
0.016177732451367	0.741306405985798
0.0161829475750182	0.584956742015971
0.0161881660620931	0.290018431963631
0.0161933879158467	0.0637667644274274
0.0161986131395379	0.0320244994722845
0.0162038417364301	0.0850030323226265
0.0162090737097906	0.0907545494810006
0.0162143090628913	0.174753106655148
0.0162195477990079	0.415291926840265
0.0162247899214206	0.623142872604677
0.0162300354334139	0.59089017441062
0.0162352843382763	0.393953664338079
0.0162405366393008	0.173661219989004
0.0162457923397845	0.0876480117459243
0.0162510514430289	0.103806519617595
0.0162563139523396	0.056890009190643
0.0162615798710266	0.000390125074765554
0.0162668492024043	0.104022416989865
0.0162721219497912	0.266378881499367
0.0162773981165102	0.292986199014198
0.0162826777058884	0.196409370379068
0.0162879607212575	0.101195525399485
0.0162932471659531	0.0988036117744197
0.0162985370433155	0.181493213544295
0.0163038303566892	0.200183281382507
0.016309127109423	0.107214317527908
0.0163144273048702	0.0805272366074082
0.0163197309463882	0.147204040590836
0.0163250380373391	0.144374030749421
0.0163303485810892	0.0646495986713265
0.016335662581009	0.0263460093672651
0.0163409800404738	0.0520635775418855
0.016346300962863	0.119123920841097
0.0163516253515604	0.174831760904269
0.0163569532099544	0.168787586399244
0.0163622845414376	0.199626068837871
0.0163676193494073	0.306082377381735
0.0163729576372648	0.32219766735493
0.0163782994084163	0.225079259623523
0.0163836446662722	0.187063323794529
0.0163889934142474	0.231588043231112
0.0163943456557612	0.250842924029859
0.0163997013942375	0.215228503299749
0.0164050606331046	0.145786088230365
0.0164104233757952	0.131239429648721
0.0164157896257468	0.236364147595931
0.0164211593864009	0.319101737167096
0.0164265326612039	0.278140090892203
0.0164319094536066	0.297133269498327
0.0164372897670644	0.429815726172118
0.0164426736050369	0.479103596887712
0.0164480609709887	0.341178654217509
0.0164534518683887	0.140319651519819
0.0164588463007102	0.0212686039246509
0.0164642442714313	0.078393591136373
0.0164696457840347	0.191149613399191
0.0164750508420074	0.174037439618392
0.0164804594488412	0.163785252273521
0.0164858716080324	0.334165676370779
0.016491287323082	0.523621638357466
0.0164967065974954	0.475102131658606
0.0165021294347828	0.258084789742888
0.0165075558384589	0.0647032882076099
0.0165129858120431	0.00136819445371428
0.0165184193590594	0.0563688897877963
0.0165238564830364	0.0520373792785147
0.0165292971875075	0.0045591184932593
0.0165347414760106	0.128124515550179
0.0165401893520882	0.34632013341598
0.0165456408192877	0.38444874936472
0.016551095881161	0.232649530434387
0.0165565545412647	0.0833399813060766
0.0165620168031603	0.0221946436202238
0.0165674826704136	0.0812871932463575
0.0165729521465956	0.144837265304797
0.0165784252352815	0.104278275927361
0.0165839019400517	0.0969841453801192
0.016589382264491	0.188741272067116
0.0165948662121891	0.190486571027765
0.0166003537867404	0.081562377352189
0.0166058449917441	0.0148054086050106
0.016611339830804	0.000352078835567612
0.016616838307529	0.0299071975229847
0.0166223404255324	0.131891847246353
0.0166278461884326	0.235339696987938
0.0166333555998525	0.317122403178159
0.0166388686634201	0.371109048998153
0.0166443853827681	0.302234718626604
0.0166499057615339	0.11089066398344
0.0166554298033598	0.0216641819260803
0.0166609575118931	0.0434340189448924
0.0166664888907857	0.0384891169399217
0.0166720239436944	0.0727054722798527
0.016677562674281	0.215321421813296
0.0166831050862121	0.384453354847967
0.0166886511831591	0.493664807934408
0.0166942009687984	0.440921209644071
0.0166997544468111	0.228168338630016
0.0167053116208835	0.134435619234919
0.0167108724947065	0.237826220226723
0.0167164370719761	0.238334567701316
0.0167220053563933	0.0886852420766728
0.0167275773516637	0.0383101057844197
0.0167331530614982	0.16517215846542
0.0167387324896124	0.348375623934569
0.0167443156397271	0.39931952318069
0.0167499025155679	0.243252827930402
0.0167554931208652	0.129661617256592
0.0167610874593549	0.27071152419826
0.0167666855347773	0.402691027892221
0.0167722873508781	0.271714261108482
0.0167778929114079	0.0738371129101599
0.0167835022201222	0.0326366493268275
0.0167891152807817	0.113940237036757
0.016794732097152	0.184201136773267
0.0168003526730038	0.121106746474687
0.0168059770121129	0.0279744013984025
0.0168116051182601	0.165236912606069
0.0168172369952311	0.412620994397306
0.0168228726468171	0.406232403220599
0.0168285120768139	0.194434965083676
0.0168341552890227	0.0417161904836299
0.0168398022872498	0.0029257265757037
0.0168454530753064	0.0415312249712923
0.016851107657009	0.0832381013142604
0.0168567660361792	0.0547089618914273
0.0168624282166436	0.0729730039233821
0.0168680942022341	0.19737088215287
