0.689414666666662	4.73926067003396
0.689249999999995	4.86130803501468
0.689085333333328	4.97360227490141
0.688920666666662	5.07220360418999
0.688755999999995	5.15424304782454
0.688591333333328	5.21848295806517
0.688426666666662	5.2657319901641
0.688261999999995	5.29893791610498
0.688097333333328	5.32273430291339
0.687932666666661	5.34229197990175
0.687767999999995	5.36163012112937
0.687603333333328	5.38200055121788
0.687438666666661	5.401190754377
0.687273999999995	5.41419731781799
0.687109333333328	5.41488240002964
0.686944666666661	5.39768518559076
0.686779999999994	5.35866011827189
0.686615333333328	5.29571711038042
0.686450666666661	5.20837435595091
0.686285999999994	5.09740298086614
0.686121333333327	4.96459128582391
0.68595666666666	4.81267581991392
0.685791999999994	4.64536848096577
0.685627333333327	4.46736637264927
0.68546266666666	4.28424895459787
0.685297999999993	4.10222243153405
0.685133333333327	3.92773673335829
0.68496866666666	3.76704756839978
0.684803999999993	3.62580706595876
0.684639333333327	3.50874316282017
0.68447466666666	3.41944890791002
0.684309999999993	3.36027097446409
0.684145333333326	3.33227463069503
0.68398066666666	3.3352678161127
0.683815999999993	3.36787773726101
0.683651333333326	3.42767852310396
0.683486666666659	3.51136538865965
0.683321999999993	3.61496429127598
0.683157333333326	3.73406181713853
0.682992666666659	3.86403937546458
0.682827999999993	4.00029666639538
0.682663333333326	4.13845040107431
0.682498666666659	4.274496730318
0.682333999999992	4.40493192159548
0.682169333333325	4.52683460109807
0.682004666666659	4.63791922860652
0.681839999999992	4.73656890067022
0.681675333333325	4.82184583686335
0.681510666666659	4.89346661461324
0.681345999999992	4.95172553605311
0.681181333333325	4.9973587471648
0.681016666666658	5.03136208713219
0.680851999999992	5.05479977713815
0.680687333333325	5.06866022837716
0.680522666666658	5.07382243713647
0.680357999999991	5.07118627270212
0.680193333333324	5.06198692280612
0.680028666666658	5.04825308686973
0.679863999999991	5.03328420281079
0.679699333333324	5.02194017946496
0.679534666666657	5.02051182596674
0.679369999999991	5.03603119925773
0.679205333333324	5.07509818141812
0.679040666666657	5.14255195272873
0.678875999999991	5.24043993054028
0.678711333333324	5.36762320957652
0.678546666666657	5.52007043080939
0.67838199999999	5.69162643872688
0.678217333333324	5.87494806939402
0.678052666666657	6.06237054804406
0.67788799999999	6.24659758297483
0.677723333333323	6.4212057998244
0.677558666666657	6.58099497986953
0.67739399999999	6.722218185302
0.677229333333323	6.84271475021031
0.677064666666656	6.94195657396661
0.67689999999999	7.02100456261349
0.676735333333323	7.08235384597447
0.676570666666656	7.12962496788145
0.67640599999999	7.1670470908988
0.676241333333323	7.19870448927383
0.676076666666656	7.22760385725919
0.675911999999989	7.25475906437298
0.675747333333323	7.27861292262017
0.675582666666656	7.2951112031705
0.675417999999989	7.29854521230355
0.675253333333322	7.28295376200808
0.675088666666656	7.24361389384191
0.674923999999989	7.17812316495934
0.674759333333322	7.08679168366939
0.674594666666655	6.97236377653535
0.674429999999988	6.8392987844664
0.674265333333322	6.69288801777811
0.674100666666655	6.5384206718224
0.673935999999988	6.38052517692624
0.673771333333321	6.22275360853288
0.673606666666655	6.06743651039713
0.673441999999988	5.91578518638494
0.673277333333321	5.76815859624702
0.673112666666654	5.62437750646591
0.672947999999988	5.48398797251397
0.672783333333321	5.34643757135774
0.672618666666654	5.21119132928444
0.672453999999988	5.0778469789325
0.672289333333321	4.94630010439303
0.672124666666654	4.81696407065342
0.671959999999987	4.69098336562608
0.67179533333332	4.57032271740974
0.671630666666654	4.45761127699292
0.671465999999987	4.35570097165758
0.67130133333332	4.26703728208781
0.671136666666653	4.1930555024142
0.670971999999987	4.13382040494244
0.67080733333332	4.08801340645243
0.670642666666653	4.05321882916181
0.670477999999986	4.02636608562386
0.67031333333332	4.00418391434092
0.670148666666653	3.98358359500717
0.669983999999986	3.96195341436752
0.669819333333319	3.93737733620327
0.669654666666653	3.90878062421099
0.669489999999986	3.87597775520165
0.669325333333319	3.83959117646071
0.669160666666652	3.80084434787143
0.668995999999986	3.76128717559167
0.668831333333319	3.72253813759565
0.668666666666652	3.68610203659392
0.668501999999986	3.65327059206094
0.668337333333319	3.62507630298592
0.668172666666652	3.60226582442749
0.668007999999985	3.58527706375991
0.667843333333319	3.57422509158352
0.667678666666652	3.56891293834104
0.667513999999985	3.56888114722522
0.667349333333319	3.57349822004139
0.667184666666652	3.58207984065882
0.667019999999985	3.59401495416734
0.666855333333318	3.60887534334465
0.666690666666652	3.62649176966269
0.666525999999985	3.64699007511451
0.666361333333318	3.67079008446182
0.666196666666651	3.69857561443997
0.666031999999985	3.73124507216867
0.665867333333318	3.76985084389482
0.665702666666651	3.81553423954748
0.665537999999985	3.86946222955679
0.665373333333318	3.93277165380311
0.665208666666651	4.00652379498451
0.665043999999985	4.0916655877075
0.664879333333318	4.18898409232781
0.664714666666652	4.2990318366449
0.664549999999985	4.42199731789064
0.664385333333318	4.55750191020181
0.664220666666651	4.7043246485098
0.664055999999985	4.8600914914304
0.663891333333318	5.02101460980703
0.663726666666652	5.18181995114378
0.663561999999985	5.33602976562018
0.663397333333318	5.47672640418822
0.663232666666651	5.59778155119899
0.663067999999985	5.69531418654311
0.662903333333318	5.76893321404035
0.662738666666651	5.82224694713909
0.662573999999985	5.86227849589064
0.662409333333318	5.8978315463497
0.662244666666651	5.93734073656409
0.662079999999985	5.98697789167643
0.661915333333318	6.04956647554436
0.661750666666652	6.12437646645309
0.661585999999985	6.2075166461625
0.661421333333318	6.29259383705682
0.661256666666651	6.37147021964552
0.661091999999985	6.43513323440702
0.660927333333318	6.47477129913422
0.660762666666651	6.48307794974966
0.660597999999985	6.45561525955304
0.660433333333318	6.39186697305764
0.660268666666651	6.29557082132705
0.660103999999985	6.17413716682917
0.659939333333318	6.03733851102481
0.659774666666651	5.8957405695514
0.659609999999985	5.75935741992781
0.659445333333318	5.63678646236159
0.659280666666652	5.53479564817122
0.659115999999985	5.45815529797591
0.658951333333318	5.40948972251067
0.658786666666652	5.38905591316702
0.658621999999985	5.39457454343143
0.658457333333318	5.42140610908994
0.658292666666652	5.46329865707645
0.658127999999985	5.51358973110255
0.657963333333318	5.56639094752299
0.657798666666651	5.61727741504515
0.657633999999985	5.66335067221975
0.657469333333318	5.70289189299425
0.657304666666651	5.73491336947687
0.657139999999985	5.75880338781222
0.656975333333318	5.77411750618571
0.656810666666652	5.78049224860326
0.656645999999985	5.77764243957849
0.656481333333318	5.76541596345692
0.656316666666652	5.74389382380769
0.656151999999985	5.71352837160959
0.655987333333318	5.67530707681168
0.655822666666652	5.63091650940813
0.655657999999985	5.58286760819931
0.655493333333318	5.53453670386335
0.655328666666651	5.49008267400095
0.655163999999985	5.454217436998
0.654999333333318	5.43182520796988
0.654834666666651	5.42743551404147
0.654669999999985	5.44455780028827
0.654505333333318	5.4849021929354
0.654340666666651	5.54757194623333
0.654175999999985	5.62843069898364
0.654011333333318	5.71997826403704
0.653846666666651	5.81209133517503
0.653681999999984	5.89375397294253
0.653517333333318	5.95540811133184
0.653352666666651	5.99107897669362
0.653187999999984	5.99940830564544
0.653023333333318	5.98328402633502
0.652858666666651	5.94847228337833
0.652693999999984	5.90199462528108
0.652529333333317	5.85082779913472
0.65236466666665	5.80112340221341
0.652199999999984	5.75785412123074
0.652035333333317	5.72468853769794
0.651870666666651	5.70392109480969
0.651705999999984	5.69635380426246
0.651541333333317	5.70108958189024
0.65137666666665	5.71524003950781
0.651211999999984	5.73359454952097
0.651047333333317	5.74839163769783
0.65088266666665	5.74951052307697
0.650717999999984	5.7255679587785
0.650553333333317	5.66626285228948
0.65038866666665	5.56555757002556
0.650223999999983	5.42423516123774
0.650059333333317	5.25016684232957
0.64989466666665	5.0559582173765
0.649729999999983	4.85539425508182
0.649565333333317	4.66054354169877
0.64940066666665	4.48041594698301
0.649235999999983	4.32095033333885
0.649071333333317	4.18566242773659
0.64890666666665	4.07639798904172
0.648741999999983	3.99391343189879
0.648577333333317	3.93821929574228
0.64841266666665	3.90873310530928
0.648247999999983	3.90432740510231
0.648083333333317	3.923356236009
0.64791866666665	3.96371724375007
0.647753999999983	4.02297055869941
0.647589333333317	4.0985028216618
0.64742466666665	4.18770528849278
0.647259999999983	4.28813144404263
0.647095333333317	4.39760724791113
0.64693066666665	4.51427823697326
0.646765999999983	4.63658633497119
0.646601333333317	4.76317418674839
0.64643666666665	4.8927200725419
0.646271999999983	5.02371937742092
0.646107333333317	5.15425550276706
0.64594266666665	5.28184043701411
0.645777999999983	5.40343032924084
0.645613333333317	5.51569702647831
0.64544866666665	5.61554213325123
0.645283999999983	5.70071258303852
0.645119333333316	5.77030357283346
0.64495466666665	5.82497781452648
0.644789999999983	5.8668572384638
0.644625333333316	5.89916002394962
0.64446066666665	5.92570011666721
0.644295999999983	5.95035179408049
0.644131333333317	5.97655559411169
0.64396666666665	6.0069264204345
0.643801999999983	6.04300811822599
0.643637333333316	6.08518956165605
0.64347266666665	6.13276651008179
0.643307999999983	6.18411933647556
0.643143333333316	6.23697993305624
0.64297866666665	6.28876549822965
0.642813999999983	6.33694866585245
0.642649333333317	6.37941540828281
0.64248466666665	6.41475159010568
0.642319999999984	6.44241158696326
0.642155333333317	6.46275602524917
0.64199066666665	6.47698080146688
0.641825999999984	6.4869755526974
0.641661333333317	6.49514158968022
0.641496666666651	6.50417847204232
0.641331999999984	6.51683185270581
0.641167333333317	6.53559424902017
0.64100266666665	6.56236607122797
0.640837999999984	6.59810831890967
0.640673333333317	6.64253796944178
0.64050866666665	6.69392226592328
0.640343999999984	6.74901895954846
0.640179333333317	6.80319660284377
0.64001466666665	6.85076349902453
0.639849999999984	6.88553389368673
0.639685333333317	6.9016441878607
0.63952066666665	6.8945719951434
0.639355999999984	6.86220114072205
0.639191333333317	6.80566216580774
0.63902666666665	6.72964957460245
0.638861999999984	6.64203847043405
0.638697333333317	6.55285422968161
0.63853266666665	6.47285078949406
0.638367999999984	6.41200773710211
0.638203333333317	6.37817876019804
0.63803866666665	6.37603519438994
0.637873999999984	6.40643200451435
0.637709333333317	6.46633010179061
0.63754466666665	6.54932775090191
0.637379999999983	6.64667236418761
0.637215333333316	6.74846587760077
0.63705066666665	6.84476439888493
0.636885999999983	6.92639845820772
0.636721333333316	6.98549612490929
0.63655666666665	7.01578406906933
0.636391999999983	7.01275408936043
0.636227333333316	6.97375130294071
0.63606266666665	6.89800607959088
0.635897999999983	6.78661342951751
0.635733333333317	6.64245938061199
0.63556866666665	6.4700961430251
0.635403999999983	6.27557134911365
0.635239333333317	6.06621830920334
0.63507466666665	5.850409775139
0.634909999999983	5.63726283173792
0.634745333333317	5.43625908995641
0.63458066666665	5.25672585118199
0.634415999999983	5.10713408006233
0.634251333333317	4.99423003901322
0.63408666666665	4.92212768003165
0.633921999999983	4.89160099088261
0.633757333333317	4.8998452329138
0.63359266666665	4.94086486538012
0.633427999999983	5.00643224540348
0.633263333333316	5.08736731602676
0.63309866666665	5.17481888470907
0.632933999999983	5.26129158665316
0.632769333333316	5.34129195443853
0.632604666666649	5.41158543197972
0.632439999999983	5.47112216639092
0.632275333333316	5.52070610403623
0.632110666666649	5.56248175637208
0.631945999999983	5.5993260693699
0.631781333333316	5.63425763091904
0.63161666666665	5.66998051396424
0.631451999999983	5.70863993229313
0.631287333333316	5.75179390283346
0.63112266666665	5.80053931045095
0.630957999999983	5.85570237982244
0.630793333333316	5.91801198603188
0.630628666666649	5.98819887824344
0.630463999999983	6.06698556430683
0.630299333333316	6.15494368232922
0.63013466666665	6.25220348065849
0.629969999999983	6.35801638141578
0.629805333333316	6.47021269861054
0.62964066666665	6.58467455969596
0.629475999999983	6.6950499082563
0.629311333333316	6.79301222982973
0.62914666666665	6.86931731737599
0.628981999999983	6.9156327235065
0.628817333333317	6.92667295965177
0.62865266666665	6.90182533959517
0.628487999999983	6.84550023279452
0.628323333333316	6.76594880905427
0.62815866666665	6.67299835226381
0.627993999999983	6.57565217821247
0.627829333333316	6.48049595699927
0.62766466666665	6.39136326622029
0.627499999999983	6.31006759527703
0.627335333333316	6.23757666130522
0.62717066666665	6.17493445966902
0.627005999999983	6.12346217164672
0.626841333333316	6.08417439955447
0.62667666666665	6.0567903597134
0.626511999999983	6.03897318286144
0.626347333333316	6.02629598561074
0.62618266666665	6.01299248252523
0.626017999999983	5.99315537607818
0.625853333333316	5.96196187591474
0.62568866666665	5.91666125566627
0.625523999999983	5.85720890461626
0.625359333333316	5.78645173629494
0.62519466666665	5.7097495833197
0.625029999999983	5.63401179702001
0.624865333333317	5.56635840557816
0.62470066666665	5.51281410798514
0.624535999999983	5.47742629343914
0.624371333333317	5.4619663945867
0.62420666666665	5.46610529476574
0.624041999999983	5.48781508530974
0.623877333333317	5.52377102512913
0.62371266666665	5.5696382039314
0.623547999999983	5.62025023597348
0.623383333333317	5.66978359746721
0.62321866666665	5.71208496703754
0.623053999999983	5.74129572734631
0.622889333333316	5.75280098458827
0.62272466666665	5.74430788137178
0.622559999999983	5.71663265872806
0.622395333333316	5.67374681404129
0.62223066666665	5.62192215745276
0.622065999999983	5.56827491322843
0.621901333333316	5.51930034896065
0.62173666666665	5.47991170788421
0.621571999999983	5.45316912891313
0.621407333333316	5.44056771708075
0.62124266666665	5.44259934407792
0.621077999999983	5.45929680264567
0.620913333333316	5.49054387304177
0.62074866666665	5.53605687214449
0.620583999999983	5.59509471022426
0.620419333333316	5.66607326254966
0.62025466666665	5.746263142271
0.620089999999983	5.83164465412606
0.619925333333316	5.91690141166058
0.61976066666665	5.99556178482781
0.619595999999983	6.0604180700769
0.619431333333316	6.10441770120681
0.61926666666665	6.12206686453049
0.619101999999983	6.11101144878934
0.618937333333316	6.07313282785726
0.61877266666665	6.01456246071002
0.618607999999983	5.94449213956387
0.618443333333316	5.87316366424348
0.61827866666665	5.80964221989692
0.618113999999983	5.75994171427364
0.617949333333317	5.72597060480477
0.61778466666665	5.70564029489359
0.617619999999983	5.69417693690941
0.617455333333316	5.68616644664641
0.61729066666665	5.67746151456151
0.617125999999983	5.66619396513213
0.616961333333316	5.65271932820788
0.61679666666665	5.63887490996104
0.616631999999983	5.62708537713067
0.616467333333316	5.61966983143959
0.616302666666649	5.61846043301238
0.616137999999983	5.62469519336887
0.615973333333316	5.63910048257955
0.61580866666665	5.66207883460967
0.615643999999983	5.69392922111478
0.615479333333317	5.73504335408905
0.61531466666665	5.78604525193076
0.615149999999983	5.84786794170804
0.614985333333317	5.92178019739589
0.61482066666665	6.00938023115822
0.614655999999983	6.11256285310003
0.614491333333317	6.23344670103317
0.61432666666665	6.37422209063579
0.614161999999983	6.53684892008334
0.613997333333317	6.72250451064818
0.61383266666665	6.93068253305421
0.613667999999983	7.15794629704638
0.613503333333316	7.39663428842942
0.61333866666665	7.63427956543372
0.613173999999983	7.85474797102795
0.613009333333317	8.04141854323978
0.61284466666665	8.1810822075126
0.612679999999983	8.26622005016061
0.612515333333317	8.29458061723431
0.61235066666665	8.26734822029128
0.612185999999983	8.18793602724607
0.612021333333317	8.06203681765827
0.61185666666665	7.89794486140237
0.611691999999983	7.70598607858329
0.611527333333317	7.49702699545035
0.61136266666665	7.28104471413273
0.611197999999983	7.06659878606044
0.611033333333317	6.86118222929366
0.61086866666665	6.67185733109261
0.610703999999983	6.50562182876002
0.610539333333317	6.36926002229137
0.61037466666665	6.26870686729541
0.610209999999983	6.20816427603185
0.610045333333317	6.18937142619193
0.60988066666665	6.2114172853061
0.609715999999983	6.2711947490146
0.609551333333317	6.36421674591837
0.60938666666665	6.48537133958844
0.609221999999984	6.62936019422697
0.609057333333317	6.79082462759295
0.60889266666665	6.9643080546824
0.608727999999984	7.14420596796122
0.608563333333317	7.32479011772746
0.60839866666665	7.50032755862987
0.608233999999984	7.66527235970969
0.608069333333317	7.81448928345267
0.60790466666665	7.94346946017748
0.607739999999984	8.04851113753357
0.607575333333317	8.12685460743258
0.607410666666651	8.17676855466148
0.607245999999984	8.19757776043893
0.607081333333317	8.18960170652066
0.606916666666651	8.15395805024056
0.606751999999984	8.09220733222002
0.606587333333317	8.0059080654147
0.606422666666651	7.89630381222404
0.606257999999984	7.76446937936798
0.606093333333318	7.61211471432018
0.605928666666651	7.44279460312412
0.605763999999984	7.2627670444907
0.605599333333318	7.08073525533837
0.605434666666651	6.90641076503613
0.605269999999985	6.74865754247063
0.605105333333318	6.61413326210199
0.604940666666651	6.5068184692059
0.604775999999985	6.4282481169856
0.604611333333318	6.37805358550995
0.604446666666651	6.35451580804056
0.604281999999985	6.35499319076147
0.604117333333318	6.37620331582357
0.603952666666652	6.41439901087421
0.603787999999985	6.46550900509367
0.603623333333318	6.52530776961491
0.603458666666651	6.58960657505808
0.603293999999985	6.65431899511068
0.603129333333318	6.71518790373016
0.602964666666652	6.76720456882757
0.602799999999985	6.80427679493663
0.602635333333318	6.81996306705373
0.602470666666652	6.809503179929
0.602305999999985	6.77215194245132
0.602141333333318	6.71209844563843
0.601976666666652	6.63707593515808
0.601811999999985	6.55555211736991
0.601647333333318	6.47426284158018
0.601482666666652	6.39712751023732
0.601317999999985	6.32542693389158
0.601153333333318	6.25862257351733
0.600988666666652	6.19531994611408
0.600823999999985	6.13414109746554
0.600659333333318	6.07439903505997
0.600494666666652	6.01647084580531
0.600329999999985	5.96177839917322
0.600165333333318	5.91240135879394
0.600000666666651	5.8705163161879
0.599835999999985	5.83792738428623
0.599671333333318	5.81585897791897
0.599506666666652	5.80501541149669
0.599341999999985	5.80580551240857
0.599177333333318	5.8186174058612
0.599012666666652	5.84405986325711
0.598847999999985	5.88311450344311
0.598683333333318	5.93715975406076
0.598518666666651	6.00784337288656
0.598353999999985	6.09679145420356
0.598189333333318	6.20512704425012
0.598024666666651	6.33272390370628
0.597859999999985	6.47708544342841
0.597695333333318	6.63183891101002
0.597530666666651	6.7852673712636
0.597365999999985	6.92014616057845
0.597201333333318	7.01675392767815
0.597036666666652	7.05953718757527
0.596871999999985	7.04400207589616
0.596707333333318	6.97845782196015
0.596542666666652	6.87962113374224
0.596377999999985	6.76636292346329
0.596213333333318	6.65525644867979
0.596048666666652	6.55847699945583
0.595883999999985	6.48347856443065
0.595719333333319	6.43385004748921
0.595554666666652	6.41068613417201
0.595389999999985	6.41389703319215
0.595225333333319	6.44315202234641
0.595060666666652	6.49837885176143
0.594895999999985	6.57985353387858
0.594731333333319	6.68797525830979
0.594566666666652	6.82287237878147
0.594401999999985	6.98400220489105
0.594237333333318	7.16985162080251
0.594072666666652	7.37773358509881
0.593907999999985	7.60357006206094
0.593743333333319	7.84151596039656
0.593578666666652	8.08335893620265
0.593413999999985	8.31787467890056
0.593249333333319	8.53071629744735
0.593084666666652	8.70573672873125
0.592919999999985	8.82834539387986
0.592755333333319	8.89017380071165
0.592590666666652	8.89266959183234
0.592425999999985	8.8471049504975
0.592261333333319	8.77064669820601
0.592096666666652	8.68064184966857
0.591931999999985	8.58981857176219
0.591767333333318	8.50388533763896
0.591602666666652	8.42164731716817
0.591437999999985	8.3370160437726
0.591273333333318	8.24202197317335
0.591108666666652	8.12994692804429
0.590943999999985	7.99783415988636
0.590779333333318	7.84777205296881
0.590614666666652	7.68657298950128
0.590449999999985	7.52398756257526
0.590285333333319	7.37024526817375
0.590120666666652	7.23397474073539
0.589955999999985	7.12118552357352
0.589791333333319	7.03533274574361
0.589626666666652	6.97803293279851
0.589461999999985	6.94992549977252
0.589297333333319	6.95133653592427
0.589132666666652	6.98260073509976
0.588967999999985	7.04403262125378
0.588803333333319	7.1355998905917
0.588638666666652	7.25636723677001
0.588473999999985	7.40378150410417
0.588309333333319	7.5728920363442
0.588144666666652	7.75567599861714
0.587979999999986	7.94077561305173
0.587815333333319	8.11408367886141
0.587650666666652	8.26054453232725
0.587485999999986	8.36704987083727
0.587321333333319	8.42548454131729
0.587156666666652	8.43446243969778
0.586991999999985	8.39881655157018
0.586827333333319	8.32725733844907
0.586662666666652	8.22960914783169
0.586497999999985	8.11488636043124
0.586333333333319	7.99058657162997
0.586168666666652	7.86281869086003
0.586003999999986	7.73665692610266
0.585839333333319	7.61631133453664
0.585674666666652	7.50505325204162
0.585509999999986	7.40508421515467
0.585345333333319	7.31756109436043
0.585180666666652	7.24283283142932
0.585015999999986	7.18077891910564
0.584851333333319	7.13110045247912
0.584686666666652	7.09348454901509
0.584521999999985	7.06764279665157
0.584357333333319	7.05325554769458
0.584192666666652	7.04984908973577
0.584027999999986	7.0566269941546
0.583863333333319	7.07228401766991
0.583698666666652	7.09484202858701
0.583533999999986	7.12155211153077
0.583369333333319	7.14890498669743
0.583204666666652	7.17278708751169
0.583039999999986	7.1888094143697
0.582875333333319	7.19280936508632
0.582710666666652	7.18147218287058
0.582545999999986	7.15294637170082
0.582381333333319	7.1072732856424
0.582216666666652	7.0464682015123
0.582051999999986	6.97420198396828
0.581887333333319	6.89518585423422
0.581722666666652	6.81445153835738
0.581557999999986	6.73669540427467
0.581393333333319	6.66578022546968
0.581228666666652	6.6044431285582
0.581063999999986	6.55424672473338
0.580899333333319	6.51579557633686
0.580734666666652	6.48920763013365
0.580569999999986	6.47477893264354
0.580405333333319	6.4737037367934
0.580240666666653	6.48862142144934
0.580075999999986	6.52370790991798
0.579911333333319	6.58408894037429
0.579746666666653	6.67456435749309
0.579581999999986	6.79792849972914
0.579417333333319	6.95338648118809
0.579252666666652	7.13556678552062
0.579087999999986	7.33444784924723
0.578923333333319	7.53630144398023
0.578758666666653	7.72559247497444
0.578593999999986	7.88758819614783
0.578429333333319	8.01113027686758
0.578264666666652	8.09073026680376
0.578099999999986	8.12718729928416
0.577935333333319	8.12649125584469
0.577770666666652	8.09760903560518
0.577605999999985	8.05028253802958
0.577441333333319	7.9937793242314
0.577276666666652	7.93669178642558
0.577111999999986	7.88692485368062
0.576947333333319	7.85074419897336
0.576782666666652	7.83061052528192
0.576617999999986	7.82294394245193
0.576453333333319	7.81773022952961
0.576288666666652	7.80121079860909
0.576123999999986	7.7610155778271
0.575959333333319	7.6911813300322
0.575794666666652	7.59418241597258
0.575629999999985	7.47899423531318
0.575465333333319	7.35674552384102
0.575300666666652	7.23652789852253
0.575135999999986	7.12309554525693
0.574971333333319	7.01678866930491
0.574806666666652	6.91508174955257
0.574641999999985	6.81481975514391
0.574477333333319	6.71424621750771
0.574312666666652	6.61421141341951
0.574147999999985	6.51837167850214
0.573983333333319	6.43257219863827
0.573818666666652	6.3637843023857
0.573653999999986	6.31893117380621
0.573489333333319	6.30379235312163
0.573324666666652	6.32203872788771
0.573159999999986	6.37436484218497
0.572995333333319	6.45766528452007
0.572830666666652	6.56427282534563
0.572665999999986	6.68149608890746
0.572501333333319	6.79208169898587
0.572336666666652	6.87656378879042
0.572171999999986	6.91812473164797
0.572007333333319	6.90892036286197
0.571842666666652	6.85450283868129
0.571677999999986	6.77269052599062
0.571513333333319	6.68671276582587
0.571348666666652	6.61678553936571
0.571183999999986	6.57485882064784
0.571019333333319	6.56404710479587
0.570854666666653	6.5810578265172
0.570689999999986	6.61922169955813
0.570525333333319	6.6707921295334
0.570360666666653	6.72832311227228
0.570195999999986	6.78539805985231
0.570031333333319	6.83694836921939
0.569866666666653	6.87925297520121
0.569701999999986	6.90964720265535
0.569537333333319	6.92600724315482
0.569372666666653	6.92614564700392
0.569207999999986	6.90728109062551
0.569043333333319	6.86571942865672
0.568878666666653	6.79685483271567
0.568713999999986	6.69562247603664
0.568549333333319	6.5575749714911
0.568384666666653	6.3806530617017
0.568219999999986	6.16727646921163
0.56805533333332	5.92570463131257
0.567890666666653	5.66948712628589
0.567725999999986	5.4149440659889
0.56756133333332	5.17805537068463
0.567396666666653	4.9721934911943
0.567231999999986	4.80704725838549
0.56706733333332	4.68837525731187
0.566902666666653	4.61825854632939
0.566737999999986	4.59571071402772
0.56657333333332	4.61752908736249
0.566408666666653	4.67920591120057
0.566243999999986	4.77569082345844
0.56607933333332	4.90184250173358
0.565914666666653	5.0524906760795
0.565749999999987	5.22210710733156
0.56558533333332	5.40416376150586
0.565420666666653	5.59041379992585
0.565255999999987	5.77064467619317
0.56509133333332	5.93374216543594
0.564926666666654	6.07028972595503
0.564761999999987	6.17424598770721
0.56459733333332	6.23894976724246
0.564432666666653	6.25024704488196
0.564267999999987	6.19157797323415
0.56410333333332	6.06041226830448
0.563938666666653	5.87482772089087
0.563773999999987	5.66562661523143
0.56360933333332	5.46484573811545
0.563444666666654	5.29748147378732
0.563279999999987	5.17807523109993
0.56311533333332	5.11139475322698
0.562950666666654	5.09510881190853
0.562785999999987	5.1224467623124
0.56262133333332	5.1839178550203
0.562456666666654	5.26814066829618
0.562291999999987	5.36227185057705
0.562127333333321	5.4526263976744
0.561962666666654	5.526078826596
0.561797999999987	5.5727015778816
0.561633333333321	5.58960093762791
0.561468666666654	5.58481375116651
0.561303999999988	5.57849296590154
0.561139333333321	5.59747848725372
0.560974666666654	5.66191749220298
0.560809999999988	5.77134964184933
0.560645333333321	5.9034159665398
0.560480666666654	6.0272143438942
0.560315999999988	6.1186925084954
0.560151333333321	6.16858846623368
0.559986666666655	6.18301859811662
0.559821999999988	6.17853661004993
0.559657333333321	6.17358276614092
0.559492666666655	6.18116097197252
0.559327999999988	6.20692110779554
0.559163333333322	6.25153927343924
0.558998666666655	6.31354842487641
0.558833999999988	6.39054977054268
0.558669333333321	6.47908820766104
0.558504666666655	6.57420325273684
0.558339999999988	6.66933437406745
0.558175333333322	6.75675978572726
0.558010666666655	6.82841731539429
0.557845999999988	6.87682452751945
0.557681333333322	6.89584804877335
0.557516666666655	6.88121717439752
0.557351999999988	6.83086122406957
0.557187333333321	6.7452742466282
0.557022666666655	6.62803942424593
0.556857999999988	6.48630667150969
0.556693333333321	6.3306578347785
0.556528666666655	6.17392277254398
0.556363999999988	6.0291645551929
0.556199333333322	5.90752238766579
0.556034666666655	5.81643025889569
0.555869999999988	5.75833603756393
0.555705333333322	5.72998763474465
0.555540666666655	5.72265869651368
0.555375999999988	5.72394542963794
0.555211333333321	5.72141250335177
0.555046666666655	5.7071290396226
0.554881999999988	5.68081242651742
0.554717333333321	5.64957692815133
0.554552666666655	5.62453747069971
0.554387999999988	5.61658260761098
0.554223333333321	5.63352775443355
0.554058666666654	5.67926986861967
0.553893999999988	5.75424141214244
0.553729333333321	5.85611251287204
0.553564666666654	5.98012756139298
0.553399999999988	6.11925250432877
0.553235333333321	6.26478852340828
0.553070666666655	6.40776926329771
0.552905999999988	6.54065472396593
0.552741333333321	6.6584641628873
0.552576666666655	6.75890870345614
0.552411999999988	6.84176595169323
0.552247333333322	6.908016380323
0.552082666666655	6.95904948213362
0.551917999999988	6.99592643428805
0.551753333333322	7.018558809611
0.551588666666655	7.02476299861875
0.551423999999988	7.00944080292874
0.551259333333322	6.96463653802764
0.551094666666655	6.88169391307311
0.550929999999988	6.75612677115539
0.550765333333322	6.59296523601826
0.550600666666655	6.4073782377194
0.550435999999988	6.21791924725346
0.550271333333322	6.03730836881692
0.550106666666655	5.86921244646191
0.549941999999988	5.71450462262381
0.549777333333321	5.57990193617931
0.549612666666655	5.47709834253615
0.549447999999988	5.41366290189046
0.549283333333322	5.3878261518931
0.549118666666655	5.39038523273796
0.548953999999988	5.40868815283782
0.548789333333322	5.42941888910309
0.548624666666655	5.4400520537476
0.548459999999988	5.42973258271245
0.548295333333322	5.39013714451858
0.548130666666655	5.31651432345213
0.547965999999988	5.20872447307785
0.547801333333322	5.0717395424509
0.547636666666655	4.91498229500557
0.547471999999988	4.75037655564541
0.547307333333322	4.58981403531597
0.547142666666655	4.4431494195404
0.546977999999988	4.317393748137
0.546813333333322	4.2169639692072
0.546648666666655	4.14440015895903
0.546483999999988	4.10108889251909
0.546319333333321	4.08790444404464
0.546154666666655	4.10582831348342
0.545989999999988	4.15631061799552
0.545825333333321	4.24080868246803
0.545660666666655	4.35932515966961
0.545495999999988	4.508691675802
