0.0119751529945551	1.01149803341507
0.0119780102895904	1.01362134592097
0.0119808689484635	1.01250085322668
0.0119837289721512	1.01347082733014
0.0119865903616311	1.01275877628998
0.0119894531178817	1.01144596785552
0.0119923172418826	1.01384533429235
0.0119951827346142	1.01303814776822
0.0119980495970579	1.01305114469549
0.0120009178301961	1.01282738736755
0.0120037874350119	1.01311729065781
0.0120066584124896	1.01396565083053
0.0120095307636144	1.01420829616313
0.0120124044893723	1.01341689292086
0.0120152795907504	1.01321611740724
0.0120181560687366	1.01301601168093
0.0120210339243198	1.01323306756921
0.01202391315849	1.01206635899457
0.012026793772238	1.0127952284731
0.0120296757665554	1.01238996222673
0.0120325591424351	1.01242329958832
0.0120354439008707	1.01378224780383
0.0120383300428569	1.01313197556676
0.0120412175693891	1.01392597871508
0.0120441064814641	1.01290249380328
0.0120469967800791	1.01265910426252
0.0120498884662328	1.01301690097413
0.0120527815409244	1.01300330330296
0.0120556760051545	1.01247118503563
0.0120585718599242	1.0132451555892
0.0120614691062359	1.01311080182274
0.0120643677450929	1.01350112144315
0.0120672677774993	1.01322919712403
0.0120701692044604	1.01245585266209
0.0120730720269823	1.01159146947323
0.0120759762460721	1.01394582545593
0.0120788818627379	1.0124660130141
0.0120817888779888	1.01207641081526
0.0120846972928349	1.01167383504489
0.012087607108287	1.01073754605537
0.0120905183253572	1.01148726894362
0.0120934309450585	1.01166163907468
0.0120963449684048	1.0114336721262
0.0120992603964109	1.01297816736669
0.0121021772300928	1.00795654588381
0.0121050954704674	1.00965494224773
0.0121080151185524	1.01248428838775
0.0121109361753668	1.01114764280827
0.0121138586419303	1.01263326629201
0.0121167825192637	1.00852310676006
0.0121197078083888	1.00983767656481
0.0121226345103284	1.00974548460963
0.0121255626261063	1.01146479871049
0.0121284921567471	1.01245204154802
0.0121314231032767	1.01053962612407
0.0121343554667217	1.01185111654541
0.0121372892481099	1.01149259576825
0.01214022444847	1.00971263568417
0.0121431610688317	1.01078975189282
0.0121460991102258	1.01199104849399
0.0121490385736839	1.01233818855377
0.0121519794602387	1.012944869033
0.0121549217709239	1.01248298162399
0.0121578655067743	1.00988389880656
0.0121608106688255	1.01057902486438
0.0121637572581144	1.01099638567406
0.0121667052756785	1.01127526782238
0.0121696547225566	1.01329725986868
0.0121726055997885	1.01065993582812
0.0121755579084149	1.00963090723146
0.0121785116494775	1.01199915642476
0.0121814668240192	1.00922388981254
0.0121844234330836	1.01302497150881
0.0121873814777156	1.00872083586582
0.0121903409589609	1.00947059631887
0.0121933018778665	1.01150343451171
0.01219626423548	1.01229976560577
0.0121992280328505	1.01227869335349
0.0122021932710277	1.00966992103297
0.0122051599510626	1.01160513430315
0.0122081280740071	1.01258289337977
0.012211097640914	1.01262222919998
0.0122140686528375	1.01244417194454
0.0122170411108324	1.0124354843827
0.0122200150159549	1.01252801732688
0.0122229903692618	1.01348799792172
0.0122259671718114	1.01232363625439
0.0122289454246628	1.01201823661733
0.012231925128876	1.0134893163546
0.0122349062855122	1.01293225468564
0.0122378888956337	1.01236878934957
0.0122408729603038	1.01267127894381
0.0122438584805866	1.01373417923672
0.0122468454575475	1.01344144238044
0.0122498338922528	1.0123087290323
0.0122528237857701	1.00965501450948
0.0122558151391677	1.00996608935359
0.012258807953515	1.01314877619103
0.0122618022298827	1.01230545167403
0.0122647979693424	1.01285731034191
0.0122677951729665	1.01167258377916
0.0122707938418289	1.01167136105186
0.0122737939770042	1.01236375459697
0.0122767955795683	1.01223090067952
0.0122797986505979	1.01112619136076
0.012282803191171	1.01218962539146
0.0122858092023664	1.0134251506839
0.0122888166852642	1.01044599734501
0.0122918256409454	1.01124256353901
0.0122948360704921	1.01061220588943
0.0122978479749876	1.01138040883652
0.012300861355516	1.01140592505047
0.0123038762131626	1.01125368860682
0.0123068925490139	1.01282449062593
0.0123099103641571	1.00940239231521
0.0123129296596809	1.01091102420816
0.0123159504366748	1.01235046340881
0.0123189726962293	1.00975503539926
0.0123219964394363	1.0111061605616
0.0123250216673885	1.01097623074571
0.0123280483811797	1.00896656712573
0.0123310765819049	1.01201495769984
0.0123341062706601	1.00981497513428
0.0123371374485422	1.01075331958828
0.0123401701166496	1.01162868240357
0.0123432042760814	1.0095648704876
0.0123462399279379	1.01203025920556
0.0123492770733206	1.0135435340168
0.0123523157133318	1.0107021425267
0.0123553558490753	1.01259935027317
0.0123583974816556	1.01200578552541
0.0123614406121785	1.01111649798136
0.0123644852417508	1.01338906839592
0.0123675313714805	1.01170500400127
0.0123705790024765	1.01273296833261
0.012373628135849	1.01309738139935
0.0123766787727092	1.01036247214356
0.0123797309141693	1.01234784948239
0.0123827845613428	1.01270200517319
0.0123858397153441	1.01072764136894
0.0123888963772889	1.01344573402081
0.0123919545482939	1.01144598493794
0.0123950142294768	1.01274839533706
0.0123980754219565	1.0131980216843
0.0124011381268532	1.0115002702205
0.0124042023452878	1.0122648479233
0.0124072680783826	1.0127856104752
0.012410335327261	1.01305396857354
0.0124134040930473	1.01388587451867
0.0124164743768672	1.01197610659404
0.0124195461798474	1.01143536189186
0.0124226195031155	1.01375716656503
0.0124256943478006	1.01334072960148
0.0124287707150326	1.01386224307465
0.0124318486059427	1.01279530673854
0.0124349280216631	1.01250499305687
0.0124380089633272	1.0142715701919
0.0124410914320696	1.01398356104106
0.0124441754290258	1.01307829184528
0.0124472609553327	1.01143220317557
0.0124503480121281	1.01335374613998
0.012453436600551	1.01336504975016
0.0124565267217416	1.01338251433363
0.0124596183768411	1.01379594984314
0.012462711566992	1.01102948621453
0.0124658062933378	1.01195570070857
0.0124689025570232	1.01345590129017
0.012472000359194	1.01323955956522
0.0124750997009972	1.01294224703128
0.0124782005835809	1.01255468368728
0.0124813030080943	1.01089048112283
0.0124844069756878	1.01343396905463
0.0124875124875129	1.01294104813329
0.0124906195447223	1.0133219840485
0.0124937281484699	1.01220332525555
0.0124968382999106	1.01127785589447
0.0124999500002004	1.01350618580415
0.0125030632504968	1.01336160306446
0.0125061780519581	1.01307479221309
0.0125092944057439	1.01394404480745
0.0125124123130149	1.01286908589029
0.0125155317749331	1.0133789635729
0.0125186527926615	1.01358466105713
0.0125217753673643	1.01255261702011
0.0125248995002068	1.01270564488395
0.0125280251923557	1.0139722561632
0.0125311524449786	1.01360933559167
0.0125342812592445	1.01365844885729
0.0125374116363232	1.01353472221714
0.0125405435773861	1.0118039595576
0.0125436770836055	1.01330657539163
0.012546812156155	1.01334575284934
0.0125499487962093	1.01345011276658
0.0125530870049443	1.01341640941085
0.0125562267835371	1.01205750697518
0.0125593681331659	1.01173932816761
0.0125625110550102	1.01310848150838
0.0125656555502505	1.0128496351684
0.0125688016200687	1.01274564824865
0.0125719492656477	1.01040543441914
0.0125750984881718	1.01212094984527
0.0125782492888262	1.0137035763624
0.0125814016687975	1.00917847116906
0.0125845556292735	1.01261306394179
0.012587711171443	1.01051191158074
0.0125908682964962	1.0095015893032
0.0125940270056244	1.01294977976579
0.0125971873000201	1.01213677143285
0.0126003491808769	1.01343266558032
0.0126035126493899	1.01267156796533
0.012606677706755	1.01270161335765
0.0126098443541696	1.01332721272013
0.0126130125928322	1.0122766343325
0.0126161824239425	1.01269168530836
0.0126193538487014	1.00949287111951
0.0126225268683111	1.01197197335982
0.0126257014839749	1.01229600167985
0.0126288776968973	1.01284128806759
0.012632055508284	1.01351390951436
0.0126352349193421	1.01191124166789
0.0126384159312798	1.01274932491173
0.0126415985453064	1.01168151371189
0.0126447827626326	1.01364258484364
0.0126479685844701	1.01211572443199
0.0126511560120322	1.01255976476466
0.012654345046533	1.0128054992841
0.0126575356891881	1.01208232915351
0.0126607279412141	1.01265478836602
0.0126639218038292	1.01272278813883
0.0126671172782524	1.01146012438031
0.0126703143657042	1.01197503480223
0.0126735130674063	1.01333204499717
0.0126767133845815	1.01325847598976
0.012679915318454	1.012917503773
0.0126831188702491	1.01341851928958
0.0126863240411934	1.01319402796643
0.0126895308325149	1.01165222994854
0.0126927392454425	1.01305118743161
0.0126959492812066	1.01083903083724
0.0126991609410387	1.01004584482268
0.0127023742261718	1.01162853684049
0.0127055891378398	1.01352800152216
0.0127088056772781	1.01402711584586
0.0127120238457232	1.01365840255864
0.0127152436444131	1.01334365528441
0.0127184650745866	1.01370781959232
0.0127216881374842	1.01376203349698
0.0127249128343475	1.01350340700681
0.0127281391664193	1.01168626919528
0.0127313671349438	1.01176276356288
0.0127345967411662	1.01260585798058
0.0127378279863333	1.01377570738665
0.0127410608716929	1.0132371242987
0.0127442953984942	1.01256155014698
0.0127475315679876	1.01223413663168
0.0127507693814249	1.01066961515941
0.012754008840059	1.01325284912914
0.0127572499451443	1.01324605994474
0.0127604926979361	1.01332212232119
0.0127637370996913	1.01296332404046
0.0127669831516681	1.01396474489455
0.0127702308551257	1.01406162733795
0.0127734802113249	1.01339462568423
0.0127767312215275	1.01196539833811
0.0127799838869967	1.01063246594226
0.0127832382089972	1.01065251812495
0.0127864941887946	1.01293077581713
0.012789751827656	1.01280979816111
0.0127930111268498	1.01294232227297
0.0127962720876457	1.01351650446396
0.0127995347113146	1.01289072921354
0.0128027989991288	1.01356654544654
0.0128060649523619	1.01323364198096
0.0128093325722886	1.01225269863635
0.0128126018601852	1.01160448210726
0.0128158728173291	1.01266431943071
0.0128191454449991	1.01319023297603
0.0128224197444753	1.01229165321104
0.0128256957170389	1.01264310826892
0.0128289733639728	1.0098844643433
0.0128322526865609	1.00871112181816
0.0128355336860885	1.01320339209442
0.0128388163638422	1.0138413215963
0.0128421007211101	1.01218206675163
0.0128453867591813	1.01166064042015
0.0128486744793464	1.01319368473827
0.0128519638828975	1.01329609707612
0.0128552549711275	1.01255025432838
0.0128585477453312	1.01023878182765
0.0128618422068045	1.00849925862967
0.0128651383568444	1.01180380779467
0.0128684361967496	1.01321644035342
0.0128717357278199	1.01260340312263
0.0128750369513565	1.01259025885823
0.012878339868662	1.01222016635292
0.0128816444810402	1.01330275352527
0.0128849507897964	1.0141453322611
0.0128882587962371	1.01177163274778
0.0128915685016702	1.01114072887683
0.0128948799074049	1.01167770628359
0.0128981930147518	1.01295859541149
0.012901507825023	1.01335520107683
0.0129048243395315	1.01283736075796
0.0129081425595922	1.01060491326148
0.0129114624865209	1.01075070825051
0.012914784121635	1.01167131989591
0.0129181074662532	1.01183170917558
0.0129214325216955	1.01270199061079
0.0129247592892834	1.01114078223493
0.0129280877703397	1.01192826319656
0.0129314179661884	1.01290138298908
0.0129347498781551	1.0133314292919
0.0129380835075666	1.01125194698307
0.0129414188557512	1.0109766061419
0.0129447559240385	1.01088191560285
0.0129480947137595	1.01159094847021
0.0129514352262465	1.01250485291099
0.0129547774628332	1.01393051566471
0.0129581214248547	1.0124857520745
0.0129614671136476	1.01285057219018
0.0129648145305497	1.0125966776586
0.0129681636769002	1.01225881065074
0.0129715145540398	1.01238534607432
0.0129748671633104	1.01152014752409
0.0129782215060556	1.01162444410714
0.01298157758362	1.01178767292945
0.0129849353973498	1.01263293604564
0.0129882949485928	1.01302944513362
0.0129916562386977	1.01319470239828
0.012995019269015	1.01075793190313
0.0129983840408965	1.01117860903918
0.0130017505556953	1.01347496984176
0.0130051188147659	1.01282574801227
0.0130084888194645	1.01218952613875
0.0130118605711483	1.01179738745214
0.0130152340711761	1.01235950689079
0.0130186093209081	1.01308461253221
0.013021986321706	1.01223249033995
0.0130253650749328	1.01194699694547
0.0130287455819528	1.00992607099549
0.013032127844132	1.0104927111789
0.0130355118628377	1.01288212607093
0.0130388976394384	1.01185288594841
0.0130422851753044	1.01250990343503
0.0130456744718072	1.01180246894327
0.0130490655303197	1.0125636080794
0.0130524583522163	1.01285216874827
0.0130558529388729	1.00996371938996
0.0130592492916668	1.00882780245215
0.0130626474119765	1.00943839224826
0.0130660473011822	1.01104581560067
0.0130694489606656	1.01260810972966
0.0130728523918095	1.01045043020238
0.0130762575959985	1.01081841372531
0.0130796645746184	1.01101105213601
0.0130830733290565	1.01266997182837
0.0130864838607016	1.01277069586293
0.013089896170944	1.01014963362802
0.0130933102611753	1.01017991109476
0.0130967261327887	1.01162488425206
0.0131001437871786	1.01361983916536
0.0131035632257413	1.01293409599775
0.0131069844498741	1.01039612736301
0.013110407460976	1.0089660617775
0.0131138322604474	1.00969098589163
0.0131172588496903	1.01008249574511
0.0131206872301079	1.011795127631
0.0131241174031051	1.01217733130313
0.0131275493700881	1.01279463160499
0.0131309831324647	1.01389813059935
0.0131344186916442	1.01358560941345
0.0131378560490372	1.01188303709267
0.0131412952060559	1.01015194690785
0.013144736164114	1.00971659194337
0.0131481789246267	1.00962058499401
0.0131516234890104	1.01112099731155
0.0131550698586834	1.01309695912158
0.0131585180350653	1.01299986375007
0.013161968019577	1.01274585733755
0.0131654198136413	1.01102651999379
0.0131688734186821	1.01033532482393
0.0131723288361251	1.01200687747355
0.0131757860673972	1.01101437017416
0.0131792451139271	1.01104638022733
0.0131827059771448	1.0107608720282
0.0131861686584818	1.01213166069303
0.0131896331593713	1.01284135858075
0.0131930994812478	1.01166254291904
0.0131965676255473	1.00951672882212
0.0132000375937075	1.00925882514922
0.0132035093871675	1.01126390452837
0.0132069830073678	1.01235665941669
0.0132104584557507	1.01226432693694
0.0132139357337597	1.01161058297542
0.0132174148428401	1.01185329793035
0.0132208957844385	1.01115707707522
0.0132243785600032	1.0127789980498
0.0132278631709838	1.01238957892046
0.0132313496188317	1.01001101284848
0.0132348379049997	1.0101339208731
0.0132383280309421	1.01217840373914
0.0132418199981148	1.01170486777506
0.0132453138079752	1.01194099458551
0.0132488094619822	1.01113134463955
0.0132523069615963	1.00894979132641
0.0132558063082796	1.01056681516599
0.0132593075034956	1.01123741972701
0.0132628105487094	1.0125116331721
0.0132663154453878	1.01190630548866
0.0132698221949989	1.01170460611257
0.0132733307990125	1.0115228970204
0.0132768412588999	1.01053908514769
0.0132803535761341	1.01116979403235
0.0132838677521894	1.01089870892124
0.0132873837885418	1.01045366054288
0.013290901686669	1.00982950265483
0.0132944214480501	1.01009911971356
0.0132979430741657	1.00988712630888
0.0133014665664982	1.00604157569975
0.0133049919265313	1.01265674360695
0.0133085191557506	1.00828130648471
0.0133120482556429	1.00919231635096
0.0133155792276968	1.00893082375432
0.0133191120734026	1.00858687996366
0.0133226467942519	1.0101080806035
0.013326183391738	1.00627094315511
0.0133297218673558	1.00953239886924
0.0133332622226019	1.0118449799125
0.0133368044589743	1.01199851842269
0.0133403485779726	1.01178373669803
0.0133438945810982	1.0115858830071
0.0133474424698539	1.00965213333775
0.0133509922457441	1.00964413391472
0.013354543910275	1.00642371290521
0.0133580974649541	1.01088299334841
0.0133616529112908	1.01111820141642
0.0133652102507959	1.01021579331664
0.013368769484982	1.01310457647835
0.013372330615363	1.01310302343298
0.0133758936434548	1.01083611404434
0.0133794585707746	1.00801231696629
0.0133830253988414	1.0097367195603
0.0133865941291757	1.00976084653455
0.0133901647632998	1.0070400177597
0.0133937373027375	1.0110848152245
0.0133973117490141	1.01006170209931
0.0134008881036569	1.01260663518875
0.0134044663681943	1.0137643474425
0.0134080465441569	1.00846542309607
0.0134116286330765	1.00997452906699
0.0134152126364868	1.01095032186432
0.013418798555923	1.00999845082071
0.013422386392922	1.00862826108503
0.0134259761490223	1.00717442069361
0.0134295678257642	1.01272959646564
0.0134331614246893	1.01172481934971
0.0134367569473413	1.01207399840448
0.0134403543952651	1.01257422149492
0.0134439537700077	1.01300183471962
0.0134475550731175	1.01188384089595
0.0134511583061445	1.01283217806661
0.0134547634706405	1.01241648872001
0.013458370568159	1.01136545003062
0.013461979600255	1.01276853483602
0.0134655905684854	1.0125913424848
0.0134692034744084	1.01333720550457
0.0134728183195843	1.0131976115516
0.0134764351055748	1.01208709958668
0.0134800538339434	1.01301198980904
0.0134836745062553	1.01372312247679
0.0134872971240771	1.01328963382857
0.0134909216889775	1.01282063472123
0.0134945482025266	1.01164179209239
0.0134981766662964	1.0130094291591
0.0135018070818603	1.01286838487209
0.0135054394507937	1.01132104995025
0.0135090737746734	1.01178390254695
0.0135127100550783	1.01206222079984
0.0135163482935885	1.01252764400588
0.0135199884917862	1.01320734133176
0.0135236306512552	1.01300151792706
0.0135272747735809	1.01324241795007
0.0135309208603505	1.01323541014895
0.0135345689131529	1.01138279179748
0.0135382189335787	1.01096584572041
0.0135418709232202	1.01114989785383
0.0135455248836715	1.01135647173022
0.0135491808165283	1.01111735151024
0.0135528387233881	1.01294179952408
0.0135564986058501	1.01386706421957
0.0135601604655153	1.01228329908937
0.0135638243039864	1.0108996852425
0.0135674901228676	1.01037521817865
0.0135711579237653	1.00980581806825
0.0135748277082872	1.01021366791595
0.0135784994780429	1.01266369558645
0.0135821732346439	1.01262342987359
0.0135858489797032	1.01332657681017
0.0135895267148356	1.01398837754767
0.0135932064416579	1.01044543575091
0.0135968881617882	1.01101446106917
0.0136005718768467	1.01104075101963
0.0136042575884553	1.00997816766925
0.0136079452982376	1.0110602855215
0.013611635007819	1.01319486032196
0.0136153267188265	1.01363373325146
0.0136190204328892	1.01080635803879
0.0136227161516376	1.01294189782696
0.0136264138767043	1.01154140607128
0.0136301136097234	1.01176802651741
0.013633815352331	1.01270572585722
0.0136375191061647	1.01001515616357
0.0136412248728642	1.0106140667586
0.0136449326540708	1.01246249961035
0.0136486424514277	1.01222898588742
0.0136523542665796	1.01080734557711
0.0136560681011733	1.01200604084032
0.0136597839568574	1.01327646934833
0.013663501835282	1.01304418452507
0.0136672217380993	1.01297567304395
0.0136709436669631	1.01352048342676
0.0136746676235292	1.01152228936748
0.013678393609455	1.01040405067248
0.0136821216263997	1.01267446233655
0.0136858516760246	1.0125862547728
0.0136895837599925	1.011658695377
0.0136933178799681	1.01176360538299
0.013697054037618	1.01112269327944
0.0137007922346106	1.01033345767802
0.0137045324726161	1.01370799571472
0.0137082747533063	1.01285357172349
0.0137120190783553	1.0114592870671
0.0137157654494387	1.01128582481065
0.0137195138682339	1.00990011404942
0.0137232643364202	1.01271756234123
0.013727016855679	1.00909624033638
0.0137307714276931	1.01063852990172
0.0137345280541475	1.01286960986878
0.0137382867367287	1.01185905404485
0.0137420474771254	1.01382917365245
0.013745810277028	1.01216863883068
0.0137495751381287	1.01324269157982
0.0137533420621215	1.01361329036837
0.0137571110507026	1.01171016236444
0.0137608821055695	1.01381668432498
0.0137646552284222	1.01389798026515
0.013768430420962	1.01298684571695
0.0137722076848923	1.01184254994652
0.0137759870219186	1.01215241192473
0.0137797684337479	1.01353537694084
0.0137835519220892	1.01194234956685
0.0137873374886535	1.01263953725553
0.0137911251351535	1.01245434550262
0.0137949148633039	1.01071353003958
0.0137987066748212	1.01358598838787
0.013802500571424	1.0129460475567
0.0138062965548324	1.01239424123957
0.0138100946267688	1.0119971688752
0.0138138947889573	1.01079756400716
0.0138176970431238	1.01182165426645
0.0138215013909964	1.01207634357826
0.0138253078343047	1.01073627324934
0.0138291163747806	1.01005496807514
0.0138329270141576	1.01243025355116
0.0138367397541714	1.01277825025469
0.0138405545965594	1.01075781323909
0.0138443715430609	1.01296405988309
0.0138481905954173	1.01331173915677
0.0138520117553717	1.01200570133079
0.0138558350246694	1.01272662323106
0.0138596604050573	1.01302419021296
0.0138634878982846	1.01096190206126
0.0138673175061021	1.00860489357398
0.0138711492302626	1.01243144451864
0.0138749830725211	1.01365344427908
0.0138788190346342	1.01129930323841
0.0138826571183607	1.01133314752141
0.0138864973254611	1.01246238841682
0.013890339657698	1.01304369742972
0.0138941841168361	1.01385469136429
0.0138980307046417	1.0128520919853
0.0139018794228834	1.00996659641375
0.0139057302733315	1.00871552339649
0.0139095832577584	1.01174090388874
0.0139134383779384	1.01320087280115
0.0139172956356479	1.01061562100113
0.0139211550326651	1.01047619340043
0.0139250165707702	1.01363156734969
0.0139288802517455	1.01413716382353
0.0139327460773751	1.01334053231522
0.0139366140494453	1.01305112873553
0.0139404841697443	1.01301290164545
0.013944356440062	1.01208860316479
0.0139482308621908	1.01318137153431
0.0139521074379247	1.01332634100727
0.0139559861690599	1.01274580069585
0.0139598670573945	1.01256476884118
0.0139637501047286	1.01211310393795
0.0139676353128643	1.0124226927472
0.0139715226836058	1.01337394121926
0.0139754122187593	1.0130882120047
0.0139793039201328	1.01303753300441
0.0139831977895366	1.01240872221289
0.0139870938287828	1.01208024497104
0.0139909920396856	1.01382771261924
0.0139948924240614	1.01308804037024
0.0139987949837283	1.01322784396808
0.0140026997205066	1.01116901786462
0.0140066066362186	1.01124362708789
0.0140105157326888	1.01219189084144
0.0140144270117434	1.01063911918418
0.014018340475211	1.01234758138505
0.0140222561249219	1.01219752594233
0.0140261739627088	1.01236243295273
0.0140300939904061	1.01175752830578
0.0140340162098505	1.01329600503925
0.0140379406228807	1.01274338018612
0.0140418672313374	1.01189942265983
0.0140457960370634	1.01136152784387
0.0140497270419035	1.01014856601188
0.0140536602477047	1.01270573951683
0.0140575956563159	1.00684531235457
0.0140615332695882	1.00562472539172
0.0140654730893747	1.0114455927461
0.0140694151175307	1.0107071103684
0.0140733593559135	1.01362337653313
0.0140773058063823	1.01197332363554
0.0140812544707988	1.01154815590088
0.0140852053510263	1.01170470968384
0.0140891584489306	1.01275849689157
0.0140931137663795	1.01222371394694
0.0140970713052427	1.00700615183137
0.0141010310673921	1.00747652785924
0.0141049930547019	1.01084529474373
0.0141089572690481	1.00991974321249
0.0141129237123091	1.01200533858817
0.0141168923863651	1.01208361993515
0.0141208632930987	1.01237097283104
0.0141248364343945	1.01293863334781
0.0141288118121393	1.01020880445049
0.0141327894282217	1.01324385797134
0.0141367692845329	1.01348199402891
0.0141407513829659	1.01129933664313
0.0141447357254161	1.01194863949384
0.0141487223137806	1.01105896231335
0.0141527111499592	1.01222160720434
0.0141567022358534	1.01292165534912
0.014160695573367	1.01191266333243
0.0141646911644061	1.01134919024453
0.0141686890108786	1.01293747616711
0.0141726891146949	1.013852346959
0.0141766914777674	1.01189661246152
0.0141806961020107	1.01223603811564
0.0141847029893415	1.01216824381614
0.0141887121416787	1.01328681106198
0.0141927235609434	1.01288206287848
0.0141967372490589	1.01173630940588
0.0142007532079506	1.00970779440328
0.0142047714395461	1.00799262025674
0.0142087919457752	1.01220789390161
0.0142128147285698	1.01335818153239
0.0142168397898642	1.01237920004829
0.0142208671315947	1.01085037080508
0.0142248967556998	1.01005457563485
0.0142289286641203	1.01184335311572
0.0142329628587992	1.01419287685195
0.0142369993416816	1.01290114220942
0.0142410381147149	1.01146685897906
0.0142450791798486	1.00982271602812
0.0142491225390345	1.01060571713472
0.0142531681942267	1.0119759785283
0.0142572161473813	1.00910260761708
0.0142612664004568	1.00742218846847
0.0142653189554139	1.0106303749969
0.0142693738142155	1.01121051319395
0.0142734309788267	1.01342271734508
0.0142774904512148	1.01263686851669
0.0142815522333496	1.01150847335589
0.0142856163272028	1.01067187245251
0.0142896827347485	1.01208270450228
0.0142937514579631	1.01117791318651
0.0142978224988252	1.00747606875139
0.0143018958593156	1.0076495464503
0.0143059715414174	1.00945126484573
0.014310049547116	1.0115885425117
0.0143141298783991	1.01407806789204
0.0143182125372565	1.01372284465051
0.0143222975256803	1.01337274133933
0.0143263848456652	1.01232121248449
0.0143304744992077	1.01188754617326
0.0143345664883069	1.01155027738226
0.0143386608149641	1.00939018754437
0.0143427574811828	1.0114264329493
0.0143468564889689	1.01178963455992
0.0143509578403306	1.01297681277469
0.0143550615372783	1.01247419337139
0.0143591675818247	1.01278920011859
0.0143632759759851	1.01254177484756
0.0143673867217766	1.01101029851761
0.014371499821219	1.0126327126919
0.0143756152763343	1.01026650835322
0.0143797330891468	1.01161790143714
0.014383853261683	1.01287146602781
0.0143879757959721	1.01259165461305
0.0143921006940451	1.01063709111578
0.0143962279579358	1.01118940928185
0.0144003575896801	1.01185644089798
0.0144044895913163	1.01107546194095
0.0144086239648849	1.01007534678693
0.014412760712429	1.00995415293775
0.0144168998359938	1.01271530439619
0.014421041337627	1.01232397064051
0.0144251852193787	1.0128039662674
0.0144293314833011	1.01257737627094
0.0144334801314491	1.01214267326627
0.0144376311658796	1.01290039174962
0.0144417845886522	1.00915614627543
0.0144459404018287	1.01074864150219
0.0144500986074734	1.0054855764799
0.0144542592076527	1.01126278586043
0.0144584222044356	1.01073080481524
0.0144625875998936	1.01103478246098
0.0144667553961002	1.00540859780099
0.0144709255951318	1.00816782009045
0.0144750981990666	1.01359923728419
0.0144792732099858	1.01261814346452
0.0144834506299726	1.01025172010035
0.0144876304611128	1.00991390574672
0.0144918127054944	1.00756475161051
0.014495997365208	1.01227721224193
0.0145001844423466	1.01072205513504
0.0145043739390055	1.00844280592804
0.0145085658572826	1.00397002937299
0.0145127601992781	1.01054443794128
0.0145169569670946	1.014080401137
0.0145211561628372	1.01269388185245
0.0145253577886135	1.0097422022803
0.0145295618465334	1.01067041360346
0.0145337683387094	1.01339464018119
0.0145379772672562	1.01136378142961
0.0145421886342912	1.00650677870424
0.0145464024419341	1.00721540586836
0.0145506186923073	1.01128520694127
0.0145548373875352	1.01253137704682
0.0145590585297452	1.01347113485456
0.0145632821210668	1.01328394379337
0.014567508163632	1.01320661758392
0.0145717366595756	1.01190219159956
0.0145759676110344	1.01222669753285
0.014580201020148	1.01231345022423
0.0145844368890584	1.01312427325122
0.0145886752199102	1.01123901381144
0.0145929160148502	1.01341890828623
0.0145971592760281	1.01315382945513
0.0146014050055957	1.01339809704211
0.0146056532057077	1.01172963818437
0.0146099038785209	1.01232589209897
0.0146141570261949	1.01236800025694
0.0146184126508917	1.01082959783951
0.0146226707547759	1.01300796487228
0.0146269313400146	1.01374887365622
0.0146311944087773	1.01281552852315
0.0146354599632362	1.01283889583447
0.0146397280055659	1.01343613110866
0.0146439985379437	1.01255438861964
0.0146482715625492	1.01079378330117
0.0146525470815647	1.01061277038383
0.0146568250971752	1.01000676330685
0.014661105611568	1.0121530473093
0.0146653886269329	1.01226929619484
0.0146696741454626	1.01253166586407
0.0146739621693521	1.0115583999598
0.014678252700799	1.01069985052098
0.0146825457420035	1.0115684613689
0.0146868412951684	1.01319079879476
0.014691139362499	1.01305331257929
0.0146954399462034	1.009535279873
0.014699743048492	1.0114475876025
0.0147040486715779	1.01286950215589
0.0147083568176769	1.01177267471986
0.0147126674890072	1.01111624020639
0.0147169806877897	1.00997701140251
0.0147212964162481	1.00935170965875
0.0147256146766083	1.01274553910753
0.0147299354710992	1.01390841874737
0.014734258801952	1.01298656214138
0.0147385846714008	1.01185457319774
0.0147429130816821	1.01250999904755
0.0147472440350352	1.01340822105735
0.0147515775337019	1.01189199296157
0.0147559135799268	1.00989987690264
0.0147602521759568	1.00935371739042
0.014764593324042	1.00948439211587
0.0147689370264345	1.01278676988095
0.0147732832853896	1.01351147339499
0.0147776321031649	1.01299765223202
0.0147819834820208	1.01149492846325
0.0147863374242205	1.0128352792139
0.0147906939320295	1.01312176843043
0.0147950530077164	1.01155435810151
0.0147994146535521	1.0127113866073
0.0148037788718104	1.01083137603199
0.0148081456647677	1.01203410182696
0.0148125150347032	1.01363482959814
0.0148168869838987	1.01296919057309
0.0148212615146385	1.01101353299706
0.0148256386292101	1.01186049412212
0.0148300183299031	1.01176741022634
0.0148344006190103	1.01361420582104
0.014838785498827	1.01359040554263
0.0148431729716512	1.01361484088157
0.0148475630397836	1.01246834061349
0.0148519557055278	1.0128176292151
0.0148563509711898	1.01354675331558
0.0148607488390788	1.01216033770512
0.0148651493115062	1.01099498300493
0.0148695523907866	1.00986610044316
0.014873958079237	1.0106448222098
0.0148783663791774	1.01111303874105
0.0148827772929304	1.01255665464345
0.0148871908228215	1.01304848751523
0.0148916069711787	1.01212669852506
0.014896025740333	1.01348493403126
0.014900447132618	1.01386662390496
0.0149048711503704	1.01109444633518
0.0149092977959292	1.0106621409099
0.0149137270716365	1.00830875112938
0.0149181589798371	1.01226625976526
