0.0119533608547509	1.82260468830993
0.0119561848866167	1.97554520655691
0.0119590102531766	1.8524740318348
0.0119618369553771	1.86073205143587
0.0119646649941656	1.92555081086027
0.0119674943704902	1.72376012292717
0.0119703250853001	2.08015960649075
0.0119731571395453	1.96847975307371
0.0119759905341767	1.92843282858186
0.0119788252701461	2.18793745301405
0.0119816613484062	1.98657379108945
0.0119844987699106	1.9948026492351
0.011987337535614	1.73443282487647
0.0119901776464716	2.14063140479658
0.0119930191034399	1.51636262879356
0.011995861907476	1.78728167541503
0.0119987060595381	1.70232870389224
0.0120015515605853	1.76169552460681
0.0120043984115776	1.95717497376878
0.0120072466134758	2.08373064287593
0.0120100961672416	2.04476124911132
0.0120129470738379	1.82791991071112
0.0120157993342282	2.01593486465763
0.012018652949377	1.885544785259
0.0120215079202499	1.92958248629663
0.0120243642478131	2.0111113015915
0.0120272219330339	1.70172254462969
0.0120300809768807	2.02615318284567
0.0120329413803224	1.99208885235882
0.0120358031443291	2.10808414098339
0.0120386662698718	2.12831160361837
0.0120415307579224	2.0512587268845
0.0120443966094538	1.80960312847653
0.0120472638254396	1.95197134533614
0.0120501324068545	1.92336694879284
0.0120530023546741	1.76769238124244
0.0120558736698751	2.09729776929185
0.0120587463534347	2.31370207752688
0.0120616204063315	2.12711350209113
0.0120644958295447	1.95020894822929
0.0120673726240546	2.04744647896325
0.0120702507908424	2.0696146906226
0.0120731303308903	1.97415060261973
0.0120760112451813	2.12474730464985
0.0120788935346994	2.11384460191065
0.0120817772004295	2.08393363042213
0.0120846622433576	1.92837505647834
0.0120875486644705	2.19066694011482
0.012090436464756	2.0355435884751
0.0120933256452027	2.2358365448688
0.0120962162068004	2.06914212996375
0.0120991081505396	2.1934832900417
0.0121020014774119	1.99284891506162
0.0121048961884099	2.0283008751775
0.0121077922845269	2.09645397105715
0.0121106897667574	2.0537006760538
0.0121135886360967	2.16959122580245
0.0121164888935412	2.17874010465568
0.0121193905400881	1.84742734564217
0.0121222935767357	2.05804744063778
0.012125198004483	2.06639508401428
0.0121281038243303	1.93250472901941
0.0121310110372787	2.00943361752426
0.0121339196443302	2.04535499776798
0.0121368296464878	2.06184267044675
0.0121397410447554	2.05557327914211
0.0121426538401382	1.96639236097324
0.0121455680336419	2.16351956177044
0.0121484836262734	2.05767668184653
0.0121514006190406	2.09720365381668
0.0121543190129522	2.11455131404703
0.0121572388090182	2.12085161472828
0.0121601600082491	2.02530529823573
0.0121630826116567	2.03582744128659
0.0121660066202538	2.06278418659896
0.0121689320350539	2.24274497938571
0.0121718588570718	2.21898516601696
0.012174787087323	1.98809161339246
0.0121777167268242	2.07251422242831
0.0121806477765929	2.11196296196297
0.0121835802376477	2.19956286669599
0.012186514111008	1.91336148558051
0.0121894493976946	1.97428962860353
0.0121923860987287	2.04157314050797
0.012195324215133	1.86353710294553
0.0121982637479308	1.99191607302799
0.0122012046981467	1.95906393421448
0.0122041470668061	2.18183610140001
0.0122070908549354	1.86209779323755
0.0122100360635621	1.92981738965834
0.0122129826937146	2.14149133121724
0.0122159307464223	2.11141647306644
0.0122188802227156	1.92712963569881
0.0122218311236259	1.97685129350619
0.0122247834501856	1.98356266543033
0.0122277372034281	2.03420314015709
0.0122306923843878	1.96886373042595
0.0122336489941001	2.11740639783052
0.0122366070336014	2.13342810602556
0.012239566503929	2.17862613430745
0.0122425274061215	1.96564527422624
0.0122454897412182	1.97793453361422
0.0122484535102594	1.93578109372124
0.0122514187142868	2.0889543563542
0.0122543853543425	2.12022364993118
0.0122573534314702	2.15336703086775
0.0122603229467143	2.13296187807126
0.0122632939011202	2.0869779280928
0.0122662662957344	2.09815339021231
0.0122692401316044	2.15569001018551
0.0122722154097787	2.06652787618954
0.0122751921313069	1.94827921524263
0.0122781702972394	2.06533583873084
0.0122811499086279	2.15026450613193
0.0122841309665249	2.0231010180654
0.012287113471984	2.08629877918262
0.01229009742606	2.06551764232266
0.0122930828298083	2.06242289843307
0.0122960696842858	2.16267432144749
0.01229905799055	2.09465584456866
0.0123020477496599	2.15677696636187
0.012305038962675	1.9736475197702
0.0123080316306563	2.26366164295547
0.0123110257546655	2.16424086219631
0.0123140213357656	2.04803129136023
0.0123170183750203	2.12392311890706
0.0123200168734948	2.14080686448657
0.0123230168322548	2.07922574330763
0.0123260182523675	1.94193198245385
0.0123290211349008	2.08087080023032
0.012332025480924	1.85171796706881
0.012335031291507	2.01267062342717
0.0123380385677212	1.97143407898444
0.0123410473106386	1.90386171648672
0.0123440575213327	1.93609289110704
0.0123470692008776	2.13230015532396
0.0123500823503488	2.16899312140777
0.0123530969708226	2.20875506373621
0.0123561130633766	2.01120372328798
0.0123591306290893	2.16311720258375
0.0123621496690402	2.12159290136082
0.0123651701843099	2.02808039382644
0.0123681921759802	2.21486139970919
0.0123712156451338	2.11545271059504
0.0123742405928545	2.02774250531754
0.0123772670202271	2.02620860919992
0.0123802949283376	2.11051053432205
0.0123833243182729	2.02972642294283
0.0123863551911211	2.01694500200746
0.0123893875479714	2.08867581633675
0.0123924213899138	2.03676373730028
0.0123954567180397	2.13290990489964
0.0123984935334414	2.11798431651313
0.0124015318372122	1.96997867573969
0.0124045716304466	2.08195137989323
0.0124076129142402	2.13607598015678
0.0124106556896896	2.0776696462003
0.0124136999578924	2.12239830242263
0.0124167457199474	2.12297560216316
0.0124197929769545	2.12746277645492
0.0124228417300146	2.17946591036991
0.0124258919802296	2.08560328563076
0.0124289437287027	2.12292177242851
0.012431996976538	2.07271909623498
0.0124350517248408	2.08987061966314
0.0124381079747175	2.0554255940658
0.0124411657272754	2.10516702345895
0.0124442249836231	1.94429192778601
0.0124472857448702	2.04235214697632
0.0124503480121273	2.00625542996733
0.0124534117865064	1.95851006247302
0.0124564770691202	2.04554242945527
0.0124595438610827	2.15684143584218
0.0124626121635092	2.12121507313919
0.0124656819775156	1.97891678558965
0.0124687533042193	1.9893454272443
0.0124718261447387	1.80933304401772
0.0124749005001933	1.86512697463329
0.0124779763717036	1.85443164170928
0.0124810537603914	1.78978972549547
0.0124841326673794	2.16570490307472
0.0124872130937916	1.82220004943388
0.012490295040753	1.92504987547688
0.0124933785093897	2.14998909196924
0.012496463500829	2.08238906490489
0.0124995500161991	2.00447910143713
0.0125026380566296	1.90037963622422
0.0125057276232511	1.88998371685681
0.0125088187171953	1.64763458757154
0.012511911339595	2.00392366329887
0.0125150054915841	1.50564730148728
0.0125181011742977	1.95340108108958
0.0125211983888721	1.69041096911681
0.0125242971364444	2.04109344312184
0.0125273974181532	2.01182274037703
0.012530499235138	1.98684276759602
0.0125336025885396	2.07219245243485
0.0125367074794997	1.87909491612665
0.0125398139091613	2.1204101003048
0.0125429218786685	1.76191010861587
0.0125460313891666	1.99065344335247
0.0125491424418018	1.63314896870774
0.0125522550377217	2.15867590815066
0.012555369178075	2.06339290403249
0.0125584848640114	2.0047062908784
0.0125616020966818	2.20822427874296
0.0125647208772384	2.1031022812653
0.0125678412068342	2.0063225074464
0.0125709630866237	1.83562980399852
0.0125740865177624	1.97258119310469
0.0125772115014068	1.98843321013734
0.0125803380387149	1.86739050337366
0.0125834661308456	1.98465975674594
0.0125865957789589	1.92975408236809
0.0125897269842162	2.00549666072029
0.0125928597477798	1.77661336786424
0.0125959940708134	2.06006709991769
0.0125991299544816	2.02470097196436
0.0126022673999503	1.99404676341197
0.0126054064083866	2.11105474540113
0.0126085469809588	2.17584571907602
0.0126116891188361	1.99379351560373
0.0126148328231892	1.98094474349846
0.0126179780951897	2.08316092531536
0.0126211249360106	2.01570961354805
0.0126242733468259	2.0700829578664
0.0126274233288107	2.21060313747637
0.0126305748831416	2.06671760878378
0.0126337280109961	2.12903309813112
0.0126368827135529	1.97611528388387
0.012640038991992	1.96965139650414
0.0126431968474944	2.10888861258091
0.0126463562812425	1.96905216032305
0.0126495172944198	2.20081979927274
0.0126526798882108	2.19367088871273
0.0126558440638014	2.11201754005611
0.0126590098223786	2.2420252086825
0.0126621771651307	2.16728044513644
0.0126653460932471	2.14221801942106
0.0126685166079183	2.06453662691952
0.0126716887103361	2.05577378497528
0.0126748624016935	1.95763175589341
0.0126780376831847	2.12934692532395
0.012681214556005	2.05317859824025
0.0126843930213511	1.97562934899362
0.0126875730804207	1.99805551619379
0.0126907547344127	2.1846658944049
0.0126939379845273	2.02608432598863
0.012697122831966	2.07641246684479
0.0127003092779313	2.15081053173748
0.0127034973236269	2.06412413967698
0.012706686970258	2.15087398379428
0.0127098782190306	2.13371565056179
0.0127130710711523	1.98217452603631
0.0127162655278316	2.08639048596097
0.0127194615902784	2.21627512521544
0.0127226592597038	2.16658486561038
0.0127258585373201	2.20935618569685
0.0127290594243408	2.04050252639386
0.0127322619219805	1.88446551421165
0.0127354660314553	1.91931864785475
0.0127386717539824	2.20209155051789
0.01274187909078	2.12846204708476
0.0127450880430679	1.98387435758794
0.012748298612067	1.9727818632196
0.0127515107989992	2.09875816750459
0.012754724605088	2.16187295080961
0.0127579400315578	1.8876904496634
0.0127611570796345	2.02877936657941
0.012764375750545	2.07082875026523
0.0127675960455178	2.11899624654573
0.0127708179657821	1.89410394385169
0.0127740415125689	2.09994179708886
0.01277726668711	2.10848801835228
0.0127804934906388	1.96608882519866
0.0127837219243897	2.01160908533547
0.0127869519895983	2.04180513432283
0.0127901836875018	2.08873642732524
0.0127934170193383	1.93121527118958
0.0127966519863473	2.15127573885158
0.0127998885897695	2.03600267270159
0.0128031268308469	2.05749017751572
0.0128063667108228	2.1416537535006
0.0128096082309416	2.07040126958043
0.0128128513924492	2.17683994824728
0.0128160961965925	2.2179731415451
0.0128193426446199	2.10014538898598
0.0128225907377809	2.12394333829646
0.0128258404773262	2.11942851727502
0.0128290918645081	2.10399862607972
0.0128323449005799	2.01723584169331
0.0128355995867961	2.14855490875959
0.0128388559244128	2.05832677535558
0.012842113914687	2.15393681012976
0.0128453735588773	2.11388120424174
0.0128486348582433	2.08001847577567
0.0128518978140462	1.91561272358449
0.0128551624275481	2.09201141608586
0.0128584287000126	2.04718120246897
0.0128616966327047	2.15829265360624
0.0128649662268904	2.18680009755844
0.0128682374838373	2.137698250097
0.0128715104048139	2.22165037813949
0.0128747849910904	2.03494595411766
0.0128780612439381	2.10658070847072
0.0128813391646295	2.20277600574577
0.0128846187544385	2.01726222183961
0.0128879000146404	2.18197823141208
0.0128911829465117	1.90571871787426
0.0128944675513301	2.12124483547185
0.0128977538303747	2.09573934659547
0.012901041784926	2.13056320612974
0.0129043314162656	2.07862395059832
0.0129076227256767	2.20443090280142
0.0129109157144434	2.13353002505367
0.0129142103838514	2.13122975603545
0.0129175067351878	1.97890271800432
0.0129208047697407	1.99908941702224
0.0129241044887998	2.07967811249037
0.0129274058936558	2.09017490985896
0.0129307089856012	2.10800778855197
0.0129340137659293	2.08468035579521
0.0129373202359351	1.97113692546715
0.0129406283969147	2.15554341231885
0.0129439382501657	2.00394774656344
0.0129472497969869	2.05053923654465
0.0129505630386785	1.92972277720973
0.0129538779765419	2.0728999164222
0.01295719461188	2.12941634384078
0.012960512945997	2.12309381066735
0.0129638329801983	1.75179434688451
0.0129671547157909	2.1254692402834
0.0129704781540828	1.87223050739567
0.0129738032963837	2.00475158883255
0.0129771301440044	2.04120516267501
0.0129804586982571	1.94871611975714
0.0129837889604553	2.02983045172662
0.012987120931914	2.0380804878397
0.0129904546139495	1.92053249873754
0.0129937900078792	2.02260896442963
0.0129971271150223	2.11432759029285
0.013000465936699	1.71242798564479
0.0130038064742309	2.18181763306428
0.0130071487289412	1.90215534794344
0.0130104927021542	2.17233496181381
0.0130138383951957	2.07109363275876
0.0130171858093928	2.05466816071994
0.013020534946074	2.15931664069171
0.0130238858065691	1.88573536671774
0.0130272383922093	1.8361457685849
0.0130305927043273	1.6286268927376
0.013033948744257	1.9434854237763
0.0130373065133338	1.7134915344681
0.0130406660128944	2.00509861610021
0.0130440272442769	1.70441825972048
0.0130473902088207	2.12525595241303
0.0130507549078667	2.11959688264076
0.0130541213427572	1.99868265187657
0.0130574895148357	1.87910310490496
0.0130608594254474	1.98380630933865
0.0130642310759385	1.68689741865048
0.013067604467657	1.96917371792801
0.0130709796019519	1.82914311730182
0.0130743564801739	1.86133468825732
0.0130777351036749	2.15725621525144
0.0130811154738083	2.03232514754689
0.0130844975919289	2.03841287480723
0.0130878814593928	2.10902281253073
0.0130912670775577	1.97215762113502
0.0130946544477825	1.92176804763849
0.0130980435714276	2.08767866629898
0.0131014344498549	1.99247486139466
0.0131048270844274	2.12189346556037
0.0131082214765099	2.09120632103997
0.0131116176274683	1.88138410786777
0.0131150155386702	2.06670559316843
0.0131184152114844	2.00113041885109
0.0131218166472812	2.06852000679995
0.0131252198474323	2.05012572106827
0.0131286248133108	1.9463259219564
0.0131320315462913	2.0788599005019
0.0131354400477498	2.05224978474065
0.0131388503190637	2.05786557385657
0.0131422623616118	2.06272513494964
0.0131456761767745	2.0421837023151
0.0131490917659334	2.14815556611016
0.0131525091304717	2.22345392927986
0.0131559282717739	2.04122351698489
0.0131593491912262	2.17454709503524
0.013162771890216	2.22025208777234
0.0131661963701322	2.11036912751973
0.0131696226323651	2.13127054716706
0.0131730506783066	2.09839182525056
0.0131764805093499	1.90384550547848
0.0131799121268897	2.10505145427752
0.0131833455323222	2.10671428078542
0.0131867807270451	2.20134942325796
0.0131902177124573	2.3165173275465
0.0131936564899595	2.16512027972762
0.0131970970609535	2.00817776715923
0.013200539426843	2.16355663333763
0.0132039835890327	2.07190063452996
0.0132074295489291	2.11911245385134
0.0132108773079401	1.84996506260203
0.0132143268674749	2.07644554754577
0.0132177782289445	1.95094067801726
0.0132212313937609	2.09534937373127
0.0132246863633381	2.07738376794689
0.0132281431390911	1.91014884461219
0.0132316017224368	2.03536160935656
0.0132350621147934	2.0244915972987
0.0132385243175804	2.03617067430333
0.0132419883322191	2.13867892485482
0.0132454541601321	2.1956158359024
0.0132489218027435	2.12682322146039
0.0132523912614791	2.18787229908656
0.0132558625377658	2.16608208552612
0.0132593356330324	2.21768350425629
0.0132628105487089	2.18478677490672
0.0132662872862269	2.09012446487383
0.0132697658470196	2.00912771911041
0.0132732462325217	2.07712266775545
0.0132767284441691	2.15653447783431
0.0132802124833996	2.21975025908077
0.0132836983516523	1.99871208587749
0.0132871860503679	1.98527627349457
0.0132906755809885	2.16237328217397
0.0132941669449578	2.06769839681129
0.013297660143721	2.07588030310216
0.0133011551787248	2.08581212268065
0.0133046520514176	2.18645217118579
0.0133081507632489	2.05032141951377
0.0133116513156702	2.03591211319066
0.0133151537101343	2.07261569981181
0.0133186579480955	1.95511053163632
0.0133221640310096	2.00564373279967
0.0133256719603341	2.00692910730324
0.013329181737528	1.9631226186589
0.0133326933640517	2.0147773034015
0.0133362068413673	1.96898725471851
0.0133397221709383	1.90036817133747
0.0133432393542298	2.04453254954344
0.0133467583927085	1.96744958098466
0.0133502792878426	2.00949192762817
0.0133538020411018	1.98989632207634
0.0133573266539575	1.88961557427531
0.0133608531278825	1.914012297629
0.0133643814643512	2.00581315195429
0.0133679116648396	2.13561932382154
0.0133714437308252	1.95974614854551
0.0133749776637872	1.9674020974681
0.0133785134652061	2.04111512470106
0.0133820511365643	2.04045094739419
0.0133855906793454	2.05782015606332
0.0133891320950349	2.01317655139773
0.0133926753851197	2.00583916897048
0.0133962205510883	2.04201135180387
0.0133997675944307	1.9327147507664
0.0134033165166388	2.12818601697934
0.0134068673192056	1.89297177941898
0.0134104200036261	2.00851784945829
0.0134139745713966	2.03258766669826
0.0134175310240151	1.96900997758781
0.0134210893629813	2.19734810728828
0.0134246495897963	2.07681764337645
0.0134282117059629	2.14755480016952
0.0134317757129854	2.23192667353635
0.0134353416123699	2.12288702862947
0.0134389094056238	2.06174048867321
0.0134424790942564	2.07482086460416
0.0134460506797784	2.02498789413207
0.0134496241637023	2.15351930405399
0.0134531995475419	1.84422783795335
0.0134567768328129	2.24014977613297
0.0134603560210325	2.21716635383003
0.0134639371137196	1.94774057091872
0.0134675201123944	2.18344174230445
0.0134711050185793	1.97896405490486
0.0134746918337977	1.93194555761992
0.013478280559575	2.23744709725661
0.0134818711974381	1.97104436476146
0.0134854637489157	2.19401498433667
0.0134890582155378	2.08115562497503
0.0134926545988363	2.09938102886536
0.0134962529003447	2.13715536469278
0.013499853121598	2.14513810090848
0.0135034552641329	2.22651472978687
0.0135070593294879	2.04571996187756
0.0135106653192029	1.7976756163032
0.0135142732348196	1.90687532441084
0.0135178830778813	1.99992604208774
0.013521494849933	1.68918574906829
0.0135251085525212	2.05578496071461
0.0135287241871942	1.74596759100166
0.0135323417555019	2.02174206251759
0.0135359612589959	2.00919306787322
0.0135395826992295	2.08595742113713
0.0135432060777574	2.11923379111823
0.0135468313961364	2.02323276195241
0.0135504586559245	1.56986930567419
0.0135540878586818	2.12584588601349
0.0135577190059697	1.54480878645204
0.0135613520993515	2.03159665766583
0.0135649871403921	1.59539152375886
0.0135686241306582	1.95154256378252
0.0135722630717179	1.98985188281579
0.0135759039651414	1.83859317216856
0.0135795468125001	1.88154063134504
0.0135831916153674	2.00220534280056
0.0135868383753184	1.77884909362974
0.0135904870939298	2.03009666271665
0.0135941377727799	1.74102416579601
0.0135977904134489	1.98938195152192
0.0136014450175186	2.02051220530533
0.0136051015865725	2.03614835476159
0.0136087601221957	2.09939458426146
0.0136124206259753	2.0988424029306
0.0136160830994997	2.01551416697176
0.0136197475443595	2.01028720794079
0.0136234139621465	2.00914706977232
0.0136270823544545	1.98029101034296
0.0136307527228791	2.14339482312619
0.0136344250690174	1.8316970804664
0.0136380993944683	2.1377901565981
0.0136417757008325	2.02154232181982
0.0136454539897124	2.0693175222543
0.0136491342627119	2.14035052999448
0.0136528165214371	2.04118301912589
0.0136565007674953	2.10150942087081
0.0136601870024959	2.123736443543
0.01366387522805	2.16666930005022
0.0136675654457703	2.04034350581184
0.0136712576572714	2.06883145944345
0.0136749518641694	2.04958801418318
0.0136786480680824	2.12505591559681
0.0136823462706302	2.00580449561828
0.0136860464734343	2.29785832022641
0.0136897486781178	2.07517254844418
0.013693452886306	2.03275388113072
0.0136971590996254	2.15294863973197
0.0137008673197048	2.12306847438904
0.0137045775481743	2.20383766553061
0.0137082897866661	1.92291130720257
0.013712004036814	2.0115823831772
0.0137157203002535	2.031467940199
0.0137194385786222	2.08026716410821
0.0137231588735592	2.01427561815166
0.0137268811867053	1.9627700260687
0.0137306055197034	1.93480724944831
0.0137343318741979	1.92218042029507
0.0137380602518351	1.81265791269225
0.0137417906542631	1.93741360715058
0.0137455230831318	2.07957875458923
0.0137492575400928	2.03296470942479
0.0137529940267996	2.08224376716032
0.0137567325449075	2.06099012636838
0.0137604730960734	2.10617040065577
0.0137642156819563	2.11185362547275
0.0137679603042168	2.07725639462363
0.0137717069645175	2.0354523753457
0.0137754556645225	2.02171567474287
0.0137792064058979	2.06849977029991
0.0137829591903118	2.04997560114707
0.0137867140194337	1.88260157521133
0.0137904708949354	2.03121146137321
0.01379422981849	2.31052577726041
0.0137979907917729	2.23485679619159
0.013801753816461	2.0659263955172
0.0138055188942332	1.94101281118112
0.0138092860267701	1.96721358778309
0.0138130552157544	2.06360967313244
0.0138168264628703	2.11989581095809
0.0138205997698041	2.17232213466691
0.0138243751382437	2.08006950658944
0.0138281525698792	2.05269403338667
0.0138319320664021	2.00650629833201
0.0138357136295062	2.14964723699894
0.0138394972608867	2.01510205607691
0.0138432829622411	2.08333767835273
0.0138470707352684	2.03529017859556
0.0138508605816697	2.08109209249614
0.0138546525031478	2.16638608563368
0.0138584465014075	2.15482882659457
0.0138622425781553	2.27136597473767
0.0138660407350998	2.15765670525741
0.0138698409739513	2.06001620676914
0.0138736432964221	2.13145047907189
0.0138774477042261	2.0373631491008
0.0138812541990794	2.03626228874011
0.0138850627826999	2.0413385467599
0.0138888734568073	2.09249178895675
0.0138926862231232	2.31078171971837
0.0138965010833712	2.09705976154033
0.0139003180392768	1.97846636346415
0.0139041370925671	2.11271935913154
0.0139079582449715	2.2912628671384
0.013911781498221	2.09936800919734
0.0139156068540487	1.8776583878123
0.0139194343141895	2.10147848219284
0.0139232638803803	1.86592715163029
0.0139270955543597	2.08025780481106
0.0139309293378685	2.05586799349885
0.0139347652326493	1.95324756727124
0.0139386032404465	2.1186026834279
0.0139424433630066	2.2518208867052
0.0139462856020779	2.04533484744472
0.0139501299594107	2.14277168875182
0.0139539764367573	1.90783128881798
0.0139578250358716	2.09804475620779
0.01396167575851	2.0523527196259
0.0139655286064302	2.08735478879533
0.0139693835813924	2.16914680472384
0.0139732406851583	2.17176907394952
0.0139770999194919	2.11273661410673
0.013980961286159	2.19466867845809
0.0139848247869272	2.12401275092991
0.0139886904235664	2.12239747190041
0.0139925581978481	1.95698736624041
0.013996428111546	2.09643826282202
0.0140003001664356	1.9554586315331
0.0140041743642946	2.2006459399262
0.0140080507069023	1.95664351739734
0.0140119291960404	2.09445348593412
0.0140158098334922	2.17909160743759
0.0140196926210433	2.08474308001421
0.0140235775604809	2.21617136034878
0.0140274646535946	2.18340342967648
0.0140313539021757	1.78005566310964
0.0140352453080175	2.20355254815781
0.0140391388729155	1.79595188745529
0.014043034598667	2.09528660634521
0.0140469324870713	1.77895902430719
0.0140508325399297	1.9161871301957
0.0140547347590457	1.95885992756868
0.0140586391462245	2.13126759898852
0.0140625457032736	1.96275556238525
0.0140664544320023	2.09283295439887
0.0140703653342219	1.72825705308087
0.0140742784117459	1.94323246397504
0.0140781936663897	1.57097586727974
0.0140821110999707	2.00123085242764
0.0140860307143083	1.7382412789504
0.0140899525112241	2.0768022065449
0.0140938764925416	2.07039216658079
0.0140978026600863	2.0493493919251
0.0141017310156857	1.82252597812308
0.0141056615611696	2.01407560541836
0.0141095942983695	1.74827155159879
0.0141135292291191	1.96294586409259
0.0141174663552543	1.72843138930873
0.0141214056786127	2.00938124216031
0.0141253472010343	1.96244656056622
0.0141292909243609	2.11407041653779
0.0141332368504365	2.13720063375239
0.0141371849811071	1.93191995876117
0.0141411353182209	1.90386966276492
0.0141450878636279	2.05309340126865
0.0141490426191803	1.85913153859225
0.0141529995867325	2.16340058899459
0.0141569587681408	2.04994930917251
0.0141609201652637	2.02380834199234
0.0141648837799617	2.22189350105578
0.0141688496140973	2.07783383615285
0.0141728176695353	2.17708637105028
0.0141767879481425	1.94489156076017
0.0141807604517878	2.01318800313219
0.014184735182342	2.13112014204615
0.0141887121416784	2.17421000879958
0.0141926913316719	2.1132453660463
0.0141966727542	2.12040311731443
0.014200656411142	1.97531596389107
0.0142046423043794	2.16314759517298
0.0142086304357958	1.96306776181171
0.014212620807277	2.14277375647661
0.0142166134207106	1.96873114249888
0.0142206082779868	2.13561564954599
0.0142246053809976	2.08641205680511
0.0142286047316372	2.00950260304381
0.014232606331802	2.15781484587124
0.0142366101833904	2.09721139711336
0.0142406162883031	2.18264381043843
0.0142446246484428	2.05811742674576
0.0142486352657144	2.08628571765391
0.0142526481420249	2.11635424635217
0.0142566632792836	2.01885617712116
0.0142606806794018	2.15108773282724
0.0142647003442929	2.14327651092132
0.0142687222758727	1.9597238008195
0.014272746476059	2.10683802117544
0.0142767729467717	2.13691512710545
0.0142808016899331	2.21399830839562
0.0142848327074673	2.15121049591665
0.014288866001301	2.00853415246709
0.0142929015733627	1.95332988143421
0.0142969394255834	2.04737635154347
0.0143009795598961	2.0947145648015
0.0143050219782359	2.14898971591745
0.0143090666825403	1.99965293498082
0.0143131136747489	2.08247676063166
0.0143171629568035	2.01823279202937
0.0143212145306481	2.03345377223065
0.0143252683982288	2.27683034166478
0.0143293245614941	2.04628104023064
0.0143333830223946	2.09565181902371
0.0143374437828831	2.1531886855213
0.0143415068449145	2.09496442429218
0.0143455722104462	2.11574119358161
0.0143496398814377	2.04303483252385
0.0143537098598505	2.12653235314141
0.0143577821476487	2.12295194496846
0.0143618567467983	2.20612361505647
0.0143659336592678	2.04726352355913
0.0143700128870277	2.02126658524547
0.0143740944320509	2.10986633121684
0.0143781782963125	2.17502581290342
0.0143822644817899	2.08817872361936
0.0143863529904626	2.19086528772546
0.0143904438243124	1.97464769760794
0.0143945369853235	2.03844072829733
0.0143986324754822	2.19440648225435
0.0144027302967771	2.08807134307546
0.014406830451199	2.11190641603925
0.0144109329407412	2.04271174400099
0.0144150377673991	1.99372010884092
0.0144191449331703	2.2552273252098
0.0144232544400548	2.21461963489257
0.0144273662900549	2.14875623626612
0.014431480485175	2.15207910879513
0.014435597027422	2.07121500285442
0.0144397159188051	2.22134417167921
0.0144438371613355	2.18041507044444
0.0144479607570271	2.11299049846295
0.0144520867078957	2.15836718081374
0.0144562150159598	2.08467667622389
0.0144603456832399	2.00485952788547
0.014464478711759	2.01190191070348
0.0144686141035422	1.93455743178589
0.0144727518606172	2.16241156425458
0.0144768919850137	2.04558545385536
0.014481034478764	2.08505952339003
0.0144851793439027	2.11837934677705
0.0144893265824665	2.06577235474236
0.0144934761964946	2.16120038309009
0.0144976281880286	2.0644488458449
0.0145017825591123	2.05443441669336
0.014505939311792	2.12246693087572
0.0145100984481161	1.85413611333603
0.0145142599701356	2.12811945444219
0.0145184238799038	1.9392282193703
0.0145225901794762	2.15894444975036
0.0145267588709108	1.85405257520171
0.0145309299562679	2.0501548219679
0.0145351034376103	2.11187594036895
0.014539279317003	2.07301043438101
0.0145434575965135	2.07930392429064
0.0145476382782116	2.16136107022238
0.0145518213641694	2.00996840338837
0.0145560068564617	2.15616546835866
0.0145601947571653	1.71644819335745
0.0145643850683596	2.21818980705752
0.0145685777921264	1.8880514870276
0.0145727729305499	2.25799255514479
0.0145769704857165	2.23667033297998
0.0145811704597153	2.07223640447262
0.0145853728546377	1.96512485162825
0.0145895776725774	1.84942956269975
0.0145937849156306	1.73458750662431
0.014597994585896	1.93381700069662
0.0146022066854745	1.75610075492876
0.0146064212164697	1.82465155924398
0.0146106381809874	1.83384146345486
0.0146148575811361	2.048024534634
0.0146190794190263	2.17425326475899
0.0146233036967714	2.06893976646191
0.014627530416487	2.0458905759209
0.0146317595802911	1.83525783544752
0.0146359911903044	2.03761567635419
0.0146402252486498	1.7192516940304
0.0146444617574528	1.96768922262728
0.0146487007188413	2.01368464136268
0.0146529421349456	1.90375593824461
0.0146571860078987	2.00682469509596
0.0146614323398358	1.86639430327225
0.0146656811328948	2.00459793593707
0.0146699323892158	2.08331314650306
0.0146741861109418	1.98345112241955
0.0146784423002178	2.16742511636475
0.0146827009591917	1.95767979428763
0.0146869620900137	2.13382669160637
0.0146912256948364	2.0551644589715
0.0146954917758152	2.0196501174988
0.0146997603351077	2.03157798696595
0.0147040313748742	1.94238413481341
0.0147083048972774	2.09150421246562
0.0147125809044826	2.10593155235196
0.0147168593986576	2.03159512870031
0.0147211403819726	2.08101062911287
0.0147254238566005	2.0470980642245
0.0147297098247167	2.04466932729403
0.014733998288499	2.03416127258531
0.0147382892501279	2.23403960236688
0.0147425827117863	2.15871089043419
0.0147468786756598	1.9808774676429
0.0147511771439363	2.09061930263066
0.0147554781188066	2.11850488582459
0.0147597816024638	2.16524662416452
0.0147640875971037	2.00866805793239
0.0147683961049244	2.03414280619824
0.0147727071281269	2.14163660250532
0.0147770206689146	2.16446482621055
0.0147813367294935	2.194382940655
0.0147856553120722	2.06550194330906
0.0147899764188619	2.03030179547305
0.0147943000520762	2.01667003524816
0.0147986262139316	1.95770581840936
0.0148029549066469	2.04629833447618
0.0148072861324437	2.21687659729111
0.0148116198935462	1.99733785451821
0.014815956192181	2.12327167217312
0.0148202950305775	2.05020131961369
0.0148246364109677	2.11004266107057
0.014828980335586	2.13487816215998
0.0148333268066698	2.10986720576263
0.0148376758264588	2.1490370728286
0.0148420273971955	2.1925910545667
0.0148463815211249	2.06759010977056
0.0148507382004948	2.05443380819533
0.0148550974375554	2.24467966542526
