0.0148594592345598	1.0058168716386
0.0148638235937637	1.00558428335071
0.0148681905174252	1.00725740840299
0.0148725600078054	1.00529359452184
0.0148769320671679	1.00455606331736
0.0148813066977788	1.00534381497624
0.0148856839019072	1.00553821339366
0.0148900636818246	1.00530522267177
0.0148944460398054	1.00355855613738
0.0148988309781264	1.00512703132302
0.0149032184990674	1.00535826704038
0.0149076086049105	1.00568508813012
0.0149120012979409	1.00146220478192
0.0149163965804462	1.00346504328095
0.0149207944547169	1.00413740776553
0.014925194923046	1.00382421171497
0.0149295979877294	1.00329012249639
0.0149340036510655	1.00311241482158
0.0149384119153557	1.00530156283645
0.0149428227829038	1.00327076258368
0.0149472362560166	1.00269964755117
0.0149516523370034	1.00263970706653
0.0149560710281764	1.00620957787331
0.0149604923318504	1.00348163779278
0.014964916250343	1.00329419314865
0.0149693427859746	1.00453624273643
0.0149737719410683	1.00424390258032
0.01497820371795	1.00513176289508
0.0149826381189481	1.00338399285362
0.0149870751463941	1.00594890687909
0.014991514802622	1.00589032277609
0.0149959570899689	1.00650184660918
0.0150004020107742	1.00498405537147
0.0150048495673805	1.00409926060071
0.0150092997621329	1.00630935108807
0.0150137525973795	1.00646179542014
0.015018208075471	1.00695883635419
0.015022666198761	1.00460425231815
0.0150271269696059	1.00532485891994
0.0150315903903647	1.00593192366765
0.0150360564633996	1.00620514397621
0.0150405251910752	1.00515720906826
0.0150449965757591	1.00602777307259
0.0150494706198218	1.00689694796698
0.0150539473256365	1.00580372920034
0.0150584266955792	1.00544371120246
0.0150629087320288	1.0058818713093
0.015067393437367	1.00601989725052
0.0150718808139784	1.00563540195976
0.0150763708642503	1.00547417395593
0.015080863590573	1.00657068298383
0.0150853589953396	1.0049654163546
0.015089857080946	1.0064156939599
0.015094357849791	1.00617369684684
0.0150988613042762	1.00572496463507
0.0151033674468063	1.00574142523021
0.0151078762797886	1.0056965457231
0.0151123878056333	1.0060004801502
0.0151169020267537	1.003920044861
0.0151214189455657	1.00403781415285
0.0151259385644883	1.00572108180162
0.0151304608859433	1.006751207329
0.0151349859123555	1.00389645962034
0.0151395136461524	1.00449694208554
0.0151440440897646	1.00634037770532
0.0151485772456255	1.00496432668784
0.0151531131161714	1.00306472465988
0.0151576517038417	1.00458272025744
0.0151621930110785	1.00578550229446
0.0151667370403269	1.00379261521202
0.015171283794035	1.00407872085407
0.0151758332746538	1.0023550983854
0.0151803854846372	1.0042806462955
0.0151849404264421	1.00498893619222
0.0151894981025283	1.0039584057784
0.0151940585153585	1.00537878270577
0.0151986216673986	1.00445326005108
0.0152031875611172	1.00533219840966
0.015207756198986	1.00403977075496
0.0152123275834796	1.00484041348251
0.0152169017170756	1.00497820221582
0.0152214786022546	1.00577944161313
0.0152260582415003	1.0054784923089
0.0152306406372991	1.00568117277167
0.0152352257921407	1.00697027682032
0.0152398137085176	1.00597156113149
0.0152444043889254	1.00647851356544
0.0152489978358626	1.00579871071576
0.0152535940518309	1.00673157011604
0.0152581930393348	1.00666864203966
0.015262794800882	1.00676396090074
0.0152673993389831	1.0064853783711
0.0152720066561518	1.00530134276674
0.0152766167549048	1.00632215480104
0.0152812296377619	1.00551523284863
0.0152858453072459	1.00600850483921
0.0152904637658826	1.00625932361123
0.015295085016201	1.00608794482138
0.0152997090607329	1.00606671103257
0.0153043359020135	1.00498283610913
0.0153089655425808	1.00645430363256
0.0153135979849759	1.00631680836968
0.0153182332317432	1.00501102391739
0.01532287128543	1.00639866209492
0.0153275121485866	1.0049203804558
0.0153321558237665	1.00592684423768
0.0153368023135264	1.00499856452987
0.0153414516204259	1.00682801692591
0.0153461037470279	1.00467106091878
0.0153507586958982	1.00541237707938
0.0153554164696059	1.00572011860729
0.0153600770707231	1.00629701151199
0.0153647405018252	1.00565297431025
0.0153694067654903	1.00397017308132
0.0153740758643002	1.00656888551338
0.0153787478008395	1.00626711565641
0.015383422577696	1.00498481705881
0.0153881001974605	1.00495676819552
0.0153927806627274	1.00576123489281
0.0153974639760937	1.00444629012278
0.01540215014016	1.00575024699571
0.0154068391575298	1.00502113546669
0.01541153103081	1.00551251996707
0.0154162257626103	1.00553591178898
0.015420923355544	1.00515272682757
0.0154256238122274	1.00445531925317
0.01543032713528	1.00581803105991
0.0154350333273244	1.00519465968729
0.0154397423909866	1.0059250097612
0.0154444543288957	1.00563649192963
0.0154491691436839	1.00574151334642
0.0154538868379869	1.00659166839187
0.0154586074144433	1.00628294761856
0.0154633308756951	1.00531344681362
0.0154680572243875	1.00645532209745
0.0154727864631691	1.00629977389488
0.0154775185946913	1.00628102311898
0.0154822536216092	1.00631935763825
0.015486991546581	1.00614549023361
0.015491732372268	1.00643116018668
0.015496476101335	1.00578278927994
0.0155012227364499	1.00641905498493
0.015505972280284	1.00574858595008
0.0155107247355116	1.00443344593141
0.0155154801048107	1.00582167959009
0.0155202383908622	1.00609955476237
0.0155249995963505	1.00644446844278
0.0155297637239633	1.00641212818642
0.0155345307763915	1.00524159618009
0.0155393007563293	1.0057751528656
0.0155440736664744	1.00491161570434
0.0155488495095276	1.00434079744232
0.0155536282881931	1.00601625872948
0.0155584100051783	1.00678104928666
0.0155631946631943	1.00564795907302
0.0155679822649551	1.00675317052499
0.0155727728131783	1.00519633205427
0.0155775663105848	1.00571642518421
0.0155823627598987	1.00538657864856
0.0155871621638478	1.00352974712513
0.0155919645251628	1.0057628614201
0.0155967698465782	1.00646054040179
0.0156015781308316	1.00590033393488
0.0156063893806641	1.00652702855933
0.0156112035988201	1.00600179957763
0.0156160207880474	1.00491734744718
0.0156208409510973	1.00490561576955
0.0156256640907244	1.00504223665436
0.0156304902096867	1.00606507659829
0.0156353193107456	1.00524377226286
0.015640151396666	1.00626680231731
0.0156449864702162	1.00455313616322
0.0156498245341678	1.00531929953402
0.015654665591296	1.00620184843023
0.0156595096443793	1.0058943967657
0.0156643566961997	1.00445224790459
0.0156692067495427	1.00694249875341
0.015674059807197	1.00585363713133
0.0156789158719552	1.00613471258608
0.0156837749466129	1.00652657447956
0.0156886370339696	1.00624719578948
0.0156935021368278	1.00656563922725
0.0156983702579938	1.00542397561664
0.0157032414002774	1.00608007595721
0.0157081155664917	1.00665376180519
0.0157129927594535	1.0052248326884
0.0157178729819828	1.00516985483422
0.0157227562369035	1.00675215304321
0.0157276425270426	1.00528039343816
0.015732531855231	1.00618815261148
0.0157374242243029	1.00560153546225
0.015742319637096	1.00669053880547
0.0157472180964516	1.00619018667457
0.0157521196052146	1.00644528373241
0.0157570241662333	1.00535843105661
0.0157619317823598	1.00614022825987
0.0157668424564493	1.0052724328427
0.0157717561913611	1.00668477619691
0.0157766729899577	1.00552756334189
0.0157815928551053	1.00590367561181
0.0157865157896736	1.00613231714735
0.015791441796536	1.00513912335373
0.0157963708785694	1.0054639444133
0.0158013030386543	1.00531696201619
0.0158062382796748	1.0060123605921
0.0158111766045187	1.00648169889396
0.0158161180160773	1.00566620874622
0.0158210625172455	1.00495831232584
0.0158260101109219	1.00495115149312
0.0158309608000086	1.00461229165078
0.0158359145874116	1.00550788728643
0.0158408714760402	1.00548694490182
0.0158458314688077	1.00632692431192
0.0158507945686307	1.0067465956293
0.0158557607784296	1.00685318010052
0.0158607301011285	1.00666385347975
0.0158657025396553	1.00527783194289
0.0158706780969412	1.00420975387244
0.0158756567759213	1.00662030239079
0.0158806385795346	1.00530637913701
0.0158856235107233	1.0071357517502
0.0158906115724337	1.00622019867642
0.0158956027676157	1.00577130439074
0.0159005970992228	1.00557936570815
0.0159055945702123	1.00554750381151
0.0159105951835451	1.00321293764303
0.0159155989421861	1.00682032770469
0.0159206058491037	1.00376353969651
0.0159256159072701	1.00447763584068
0.0159306291196612	1.00533394088905
0.0159356454892567	1.00306822323237
0.01594066501904	1.00449119475235
0.0159456877119984	1.00346918842917
0.0159507135711228	1.00427143745586
0.015955742599408	1.00405696655429
0.0159607747998524	1.00322009318149
0.0159658101754584	0.999285859277823
0.015970848729232	1.0064380185715
0.0159758904641832	1.00196425104132
0.0159809353833256	1.00448808879111
0.0159859834896768	1.00340162943007
0.0159910347862579	1.00456857350104
0.0159960892760943	1.00474200577015
0.0160011469622148	1.00495733621741
0.0160062078476521	1.00410946900939
0.0160112719354431	1.00472348167451
0.016016339228628	1.00394436972303
0.0160214097302512	1.00336139907894
0.016026483443361	1.00530356377935
0.0160315603710093	1.00434349162891
0.016036640516252	1.00527259349159
0.016041723882149	1.00403520188526
0.0160468104717639	1.00585407385553
0.0160519002881642	1.00554756812202
0.0160569933344214	1.00587975699111
0.0160620896136109	1.00482910159847
0.0160671891288118	1.00618032445915
0.0160722918831074	1.00527240426976
0.0160773978795847	1.00642039890179
0.0160825071213347	1.00518224112118
0.0160876196114523	1.00628253211982
0.0160927353530365	1.00680473247999
0.01609785434919	1.00664970361897
0.0161029766030196	1.00664433211521
0.016108102117636	1.00673283231075
0.016113230896154	1.0049016594267
0.016118362941692	1.00639647221899
0.0161234982573728	1.0050426954812
0.016128636846323	1.00663530404105
0.0161337787116731	1.00571283651539
0.0161389238565577	1.00649598472759
0.0161440722841155	1.00652373883382
0.016149223997489	1.00541384655658
0.0161543789998247	1.00386835319666
0.0161595372942734	1.00649870934282
0.0161646988839897	1.00484260635154
0.0161698637721322	1.00521123627676
0.0161750319618637	1.00460379408844
0.0161802034563508	1.00173750365393
0.0161853782587646	1.00493524660999
0.0161905563722797	1.00139243837264
0.0161957378000751	1.0030556843516
0.0162009225453339	1.00245389942467
0.0162061106112431	1.00315877837158
0.0162113020009939	1.00361449522921
0.0162164967177816	1.00482679445019
0.0162216947648054	1.00005287580473
0.0162268961452689	1.003689136091
0.0162321008623796	1.00036919126644
0.0162373089193491	1.00167410814012
0.0162425203193934	1.00343550799064
0.0162477350657323	1.00189858210974
0.01625295316159	1.00380703702712
0.0162581746101945	1.00178980790899
0.0162633994147783	1.00323284835459
0.016268627578578	1.00171870266313
0.0162738591048341	1.00370391782275
0.0162790939967916	1.00062925118271
0.0162843322576994	1.00362665217257
0.0162895738908108	1.00357212806392
0.0162948188993832	1.00416529839394
0.0163000672866783	1.00445036100906
0.0163053190559617	1.00234166595784
0.0163105742105035	1.00509824996972
0.0163158327535779	1.00489031528929
0.0163210946884634	1.00379985977091
0.0163263600184428	1.00596188336189
0.0163316287468028	1.00480702607705
0.0163369008768346	1.00518263771715
0.0163421764118338	1.00562013343249
0.0163474553550999	1.00521733099828
0.0163527377099369	1.00595082671221
0.0163580234796531	1.00613281966329
0.0163633126675608	1.0064716655233
0.0163686052769769	1.00698667046184
0.0163739013112225	1.00577453962358
0.0163792007736229	1.00684727213921
0.0163845036675078	1.00625438707709
0.0163898099962112	1.00656670719251
0.0163951197630713	1.00617837281496
0.0164004329714309	1.004857095428
0.0164057496246369	1.00560545565426
0.0164110697260407	1.00637045918094
0.0164163932789978	1.00489003536072
0.0164217202868682	1.00575448859266
0.0164270507530165	1.00531245741878
0.0164323846808113	1.00376275163494
0.0164377220736257	1.00527281509894
0.0164430629348373	1.00185795692893
0.0164484072678279	1.0054222525058
0.0164537550759839	1.00454093582099
0.016459106362696	1.00326102149386
0.0164644611313592	1.00325700507452
0.0164698193853732	1.00478632669129
0.0164751811281418	1.00162939955675
0.0164805463630735	1.00466842939297
0.0164859150935811	1.00274847494582
0.016491287323082	1.00375001019987
0.0164966630549977	1.00489277340675
0.0165020422927546	1.00177815333814
0.0165074250397834	1.00353212957383
0.0165128112995191	1.00301026154555
0.0165182010754014	1.0046860431987
0.0165235943708745	1.00299720972715
0.016528991189387	1.0040993606752
0.016534391534392	1.00311666000648
0.0165397954093472	1.00465337759071
0.0165452028177147	1.00082515702725
0.0165506137629613	1.00378431539885
0.0165560282485581	1.00486219976371
0.016561446277981	1.00396724811995
0.0165668678547104	1.00521053462056
0.016572292982231	1.00386521911848
0.0165777216640324	1.00604824078982
0.0165831539036086	1.00591869069224
0.0165885897044582	1.00448049127112
0.0165940290700844	1.00518424385346
0.016599472003995	1.00623113162824
0.0166049185097024	1.00623915918393
0.0166103685907237	1.0066670119873
0.0166158222505804	1.00684544668876
0.0166212794927988	1.00643349253647
0.0166267403209099	1.00577388735141
0.0166322047384491	1.00542083347445
0.0166376727489566	1.0052490333208
0.0166431443559774	1.00663410232913
0.0166486195630608	1.00632865679958
0.0166540983737611	1.00676995306879
0.0166595807916371	1.00614613810384
0.0166650668202524	1.00686918384802
0.0166705564631752	1.0064141593462
0.0166760497239785	1.00501884187521
0.0166815466062399	1.00680789229206
0.0166870471135418	1.00292643728151
0.0166925512494713	1.00389698595972
0.0166980590176203	1.00622070640503
0.0167035704215852	1.00572653953038
0.0167090854649675	1.0069901210777
0.0167146041513733	1.00462456879851
0.0167201264844133	1.00616731270366
0.0167256524677032	1.00498374555642
0.0167311821048635	1.00544109576518
0.0167367153995193	1.00378180796812
0.0167422523553005	1.00592570031184
0.0167477929758421	1.00512331501194
0.0167533372647836	1.00405781245863
0.0167588852257695	1.00515288265569
0.0167644368624489	1.00288068960456
0.0167699921784761	1.00607021356426
0.01677555117751	1.00481982946883
0.0167811138632143	1.00550388206281
0.0167866802392577	1.0062984330453
0.0167922503093137	1.00549038343719
0.0167978240770608	1.00538467812049
0.0168034015461823	1.00474487723784
0.0168089827203662	1.00565160508894
0.0168145676033058	1.00660266003741
0.016820156198699	1.00559122420808
0.0168257485102487	1.00549033435108
0.0168313445416628	1.00676627851357
0.016836944296654	1.00694495068468
0.01684254777894	1.00694276663228
0.0168481549922436	1.00615732906796
0.0168537659402923	1.00653206716843
0.0168593806268188	1.00672629075945
0.0168649990555605	1.00615190562696
0.0168706212302602	1.00681260814416
0.0168762471546652	1.00693785387942
0.0168818768325282	1.00675662049832
0.0168875102676067	1.00697611009875
0.0168931474636633	1.00674664993965
0.0168987884244656	1.00634032963141
0.0169044331537862	1.00614904816651
0.0169100816554028	1.00611592210185
0.0169157339330981	1.00662837410675
0.0169213899906599	1.00457935912584
0.016927049831881	1.0066914462323
0.0169327134605594	1.00681630322637
0.0169383808804982	1.00628061814197
0.0169440520955053	1.00550191805988
0.016949727109394	1.00516157970276
0.0169554059259827	1.00576235174241
0.0169610885490947	1.0052020752679
0.0169667749825586	1.00613480309729
0.0169724652302082	1.00599827896989
0.0169781592958822	1.00687444052036
0.0169838571834248	1.00571512556116
0.0169895588966849	1.00639173013201
0.016995264439517	1.0049276304175
0.0170009738157806	1.0065689242997
0.0170066870293404	1.00651336000439
0.0170124040840662	1.00633675591755
0.0170181249838332	1.00496949672412
0.0170238497325217	1.00596861285631
0.0170295783340173	1.00630865405556
0.0170353107922106	1.00516077242667
0.0170410471109977	1.00723724854283
0.0170467872942798	1.00628458780255
0.0170525313459636	1.00642086974249
0.0170582792699607	1.00632142134972
0.0170640310701882	1.00687358135402
0.0170697867505685	1.00656811576545
0.0170755463150293	1.0063070604821
0.0170813097675033	1.00551732694144
0.017087077111929	1.00691951586604
0.0170928483522499	1.0067030970454
0.0170986234924148	1.00698276666029
0.0171044025363781	1.00565572735957
0.0171101854880993	1.00624586620308
0.0171159723515434	1.00646679960863
0.0171217631306806	1.00597629064972
0.0171275578294867	1.0062010794731
0.0171333564519428	1.00668220631788
0.0171391590020352	1.00582934238479
0.0171449654837559	1.00541827486467
0.0171507759011022	1.00495270824152
0.0171565902580768	1.00656080195545
0.0171624085586877	1.00635376007146
0.0171682308069485	1.00403281895367
0.0171740570068783	1.00501925507791
0.0171798871625016	1.00627219677996
0.0171857212778482	1.00476691144012
0.0171915593569536	1.0048893348807
0.0171974014038587	1.00385802237402
0.0172032474226099	1.00584293950014
0.0172090974172591	1.00439597237849
0.0172149513918637	1.00404397897908
0.0172208093504866	1.00513818084657
0.0172266712971964	1.00622253133912
0.0172325372360669	1.00536762584426
0.0172384071711778	1.00489941978652
0.0172442811066143	1.0055691409436
0.0172501590464669	1.00544056883759
0.0172560409948319	1.00593872853309
0.0172619269558113	1.00252140703364
0.0172678169335125	1.00640674021775
0.0172737109320484	1.00496025582113
0.0172796089555379	1.00576311370049
0.0172855110081053	1.00454256214915
0.0172914170938804	1.00639635571787
0.0172973272169989	1.0052774252477
0.017303241381602	1.00644248477764
0.0173091595918366	1.00373097007248
0.0173150818518554	1.00444319164247
0.0173210081658165	1.00512364171912
0.0173269385378841	1.00496690533728
0.0173328729722276	1.00574192869447
0.0173388114730226	1.00569462622457
0.0173447540444502	1.00655777416299
0.0173507006906971	1.00471044859008
0.0173566514159561	1.0053179932025
0.0173626062244253	1.00597967002474
0.017368565120309	1.00674593370835
0.017374528107817	1.00361514922164
0.017380495191165	1.00681102410461
0.0173864663745745	1.00558377403456
0.0173924416622726	1.00620956630506
0.0173984210584925	1.00329959906805
0.0174044045674731	1.00544260691395
0.0174103921934592	1.00497288328924
0.0174163839407011	1.0045694081413
0.0174223798134555	1.00437321063566
0.0174283798159846	1.00547643747718
0.0174343839525566	1.00562827964038
0.0174403922274455	1.00446927009848
0.0174464046449312	1.00377305686247
0.0174524212092997	1.00296304103471
0.0174584419248425	1.00432712378663
0.0174644667958576	1.00484875874009
0.0174704958266484	1.00277975612829
0.0174765290215245	1.00531398214492
0.0174825663848015	1.00395388706497
0.0174886079208008	1.00312828307972
0.0174946536338499	1.00355783943932
0.0175007035282823	1.00356755583094
0.0175067576084373	1.00490165726322
0.0175128158786604	1.00378406063825
0.0175188783433032	1.00350949585921
0.017524945006723	1.00473139689501
0.0175310158732835	1.00333110984657
0.0175370909473541	1.00098399803153
0.0175431702333106	1.00519392837716
0.0175492537355346	1.00196102119891
0.0175553414584139	1.00547932171803
0.0175614334063425	1.00346173904382
0.0175675295837203	1.0034947069736
0.0175736299949533	1.00286425831903
0.0175797346444538	1.00560586251593
0.0175858435366402	1.00420774157901
0.0175919566759369	1.00423304909914
0.0175980740667746	1.00516806791032
0.01760419571359	1.00457167372213
0.0176103216208263	1.00509616799523
0.0176164517929324	1.00321656653533
0.0176225862343639	1.00692357233699
0.0176287249495823	1.00476528759684
0.0176348679430553	1.00466741049993
0.0176410152192571	1.00472759504452
0.0176471667826678	1.00601676748688
0.017653322637774	1.00403205085856
0.0176594827890685	1.00584989892961
0.0176656472410503	1.00261645633283
0.0176718159982248	1.00554621046248
0.0176779890651035	1.0041647530626
0.0176841664462045	1.0046256959207
0.0176903481460519	1.00566190587321
0.0176965341691765	1.00329938175315
0.017702724520115	1.004007343971
0.0177089192034107	1.00398763138122
0.0177151182236134	1.00515762056404
0.017721321585279	1.00429953153721
0.0177275292929698	1.00382930136853
0.0177337413512548	1.00219839710144
0.017739957764709	1.00537880526643
0.0177461785379141	1.00423534342816
0.0177524036754581	1.00389184266137
0.0177586331819355	1.00355693947823
0.0177648670619472	1.00252731239236
0.0177711053201007	1.00287052060475
0.0177773479610097	1.00196267863929
0.0177835949892947	1.00388754778389
0.0177898464095825	1.00527073813993
0.0177961022265064	1.00365021213589
0.0178023624447063	1.0020284272053
0.0178086270688286	1.00105983631058
0.0178148961035264	1.0025319685689
0.0178211695534589	1.00465517611995
0.0178274474232925	1.00480035526911
0.0178337297176996	1.00336591368143
0.0178400164413596	1.00539448160785
0.0178463075989582	1.00248380349028
0.0178526031951879	1.00346672295181
0.0178589032347478	1.00535577568412
0.0178652077223437	1.00513530591761
0.0178715166626877	1.00580790114068
0.017877830060499	1.00494036660435
0.0178841479205032	1.00504197119613
0.0178904702474328	1.0039747742581
0.0178967970460267	1.00594013742141
0.0179031283210307	1.0041998322791
0.0179094640771974	1.00688099759771
0.0179158043192859	1.0042959788007
0.0179221490520621	1.00636259344724
0.0179284982802989	1.00440297186188
0.0179348520087756	1.00615949223282
0.0179412102422785	1.0064482642695
0.0179475729856007	1.00532403042735
0.017953940243542	1.00608939162429
0.0179603120209091	1.00605344928904
0.0179666883225154	1.00440123063625
0.0179730691531813	1.00354539924353
0.0179794545177339	1.00556376045392
0.0179858444210073	1.00399607543992
0.0179922388678424	1.00657484737098
0.0179986378630869	1.0030176360709
0.0180050414115957	1.00547532012915
0.0180114495182302	1.00293680267446
0.018017862187859	1.0031641965359
0.0180242794253575	1.00489749416568
0.0180307012356083	1.00447698613302
0.0180371276235006	1.00489819805442
0.0180435585939308	1.00486947599072
0.0180499941518023	1.00226420397034
0.0180564343020253	1.00146185708825
0.0180628790495173	1.00480168833512
0.0180693283992025	1.00413064247549
0.0180757823560123	1.00565302555935
0.0180822409248853	1.0054289965724
0.018088704110767	1.00453613675636
0.0180951719186098	1.00496392005844
0.0181016443533735	1.00424862007733
0.0181081214200248	1.00466210380198
0.0181146031235377	1.00534708997932
0.018121089468893	1.00389532611224
0.018127580461079	1.00483777325916
0.018134076105091	1.00587142783937
0.0181405764059314	1.00496534755387
0.0181470813686097	1.00441768051748
0.0181535909981429	1.00527927541117
0.018160105299555	1.0034180703629
0.0181666242778771	1.005584561599
0.0181731479381477	1.00381929369451
0.0181796762854126	1.00601459906971
0.0181862093247246	1.00451764837555
0.018192747061144	1.00597138295
0.0181992894997383	1.00389697683556
0.0182058366455823	1.00541999959352
0.018212388503758	1.00393618807281
0.0182189450793548	1.00647136843147
0.0182255063774696	1.00564704380173
0.0182320724032063	1.00657750279055
0.0182386431616765	1.00623299030838
0.0182452186579989	1.00578622950264
0.0182517988972997	1.00591262664642
0.0182583838847126	1.00680632640595
0.0182649736253785	1.00697840216433
0.0182715681244459	1.00628917907036
0.0182781673870706	1.00666138734184
0.0182847714184159	1.00707163539069
0.0182913802236528	1.00623861663208
0.0182979938079593	1.00646448114631
0.0183046121765213	1.00696809792101
0.018311235334532	1.00666303280968
0.0183178632871923	1.00688937025903
0.0183244960397103	1.00679000165209
0.0183311335973021	1.00651342746629
0.0183377759651909	1.00685479993321
0.0183444231486078	1.00519996454918
0.0183510751527914	1.00655847841782
0.0183577319829879	1.00559123329187
0.018364393644451	1.00413991240868
0.0183710601424422	1.00627304065199
0.0183777314822306	1.00607895272973
0.0183844076690928	1.00604600309427
0.0183910887083133	1.00630064239752
0.0183977746051841	1.00666531280891
0.0184044653650051	1.00507296788168
0.0184111609930837	1.0059944439899
0.0184178614947351	1.00465059256097
0.0184245668752823	1.0056678358813
0.018431277140056	1.00633881036826
0.0184379922943947	1.00498048062213
0.0184447123436446	1.00616199483527
0.0184514372931598	1.00644195348536
0.0184581671483022	1.00588969716901
0.0184649019144414	1.00606932291391
0.0184716415969551	1.0063565287319
0.0184783862012285	1.0051038910305
0.018485135732655	1.00680871112161
0.0184918901966358	1.00571994008178
0.0184986495985797	1.00561189915046
0.0185054139439038	1.00684257226998
0.018512183238033	1.00510136657348
0.0185189574864001	1.00613283197226
0.0185257366944458	1.00566148481815
0.0185325208676189	1.00592923177805
0.0185393100113761	1.00524826964307
0.0185461041311822	1.00647221555728
0.0185529032325098	1.00562660059868
0.0185597073208398	1.00651640131578
0.018566516401661	1.00529417839528
0.0185733304804702	1.0063699465245
0.0185801495627723	1.00605974952148
0.0185869736540804	1.00607333218107
0.0185938027599157	1.0061362512354
0.0186006368858074	1.00666176882038
0.0186074760372927	1.0050533631599
0.0186143202199174	1.00609806176764
0.018621169439235	1.00617674390668
0.0186280237008075	1.00569317261522
0.0186348830102048	1.00678956701282
0.0186417473730053	1.0062494270513
0.0186486167947955	1.00640489915037
0.01865549128117	1.0064636344816
0.0186623708377318	1.00626666478733
0.0186692554700922	1.00606264480042
0.0186761451838708	1.00661593721685
0.0186830399846952	1.00572897162666
0.0186899398782018	1.00681926937326
0.0186968448700349	1.00653500209321
0.0187037549658473	1.00569045749962
0.0187106701713003	1.00564934064094
0.0187175904920634	1.00645682274217
0.0187245159338145	1.00617255444941
0.0187314465022399	1.00601149883246
0.0187383822030345	1.00653862479039
0.0187453230419014	1.00664803365709
0.0187522690245523	1.0045556288197
0.0187592201567074	1.00647264085752
0.0187661764440952	1.00644331304557
0.0187731378924528	1.00617420079126
0.0187801045075259	1.00627099329685
0.0187870762950687	1.00482464768834
0.0187940532608438	1.00581822207386
0.0188010354106225	1.00609185911518
0.0188080227501847	1.00649639199302
0.0188150152853188	1.00649866425956
0.0188220130218219	1.00630118273399
0.0188290159654996	1.00495282732779
0.0188360241221663	1.00682610905006
0.018843037497645	1.00565872934258
0.0188500560977673	1.00634591651989
0.0188570799283736	1.0052797294967
0.018864108995313	1.00493130267948
0.0188711433044432	1.00587784113097
0.0188781828616308	1.00457242187897
0.0188852276727511	1.0031038765725
0.0188922777436881	1.00528193021455
0.0188993330803346	1.00331044200692
0.0189063936885924	1.00317506600776
0.0189134595743719	1.00344920887675
0.0189205307435924	1.00450335508683
0.018927607202182	1.0040184317326
0.0189346889560779	1.00251159452564
0.018941776011226	1.00242720482302
0.0189488683735811	1.00131902900186
0.0189559660491069	1.00229241785892
0.0189630690437762	1.0011962555041
0.0189701773635706	1.00522527150135
0.0189772910144808	0.999633108944933
0.0189844100025063	1.00507014227817
0.0189915343336558	1.00148524207955
0.0189986640139469	1.0042031000719
0.0190057990494063	1.00149446025203
0.0190129394460698	1.00531991553985
0.0190200852099821	1.00339257552299
0.0190272363471972	1.00370644855369
0.0190343928637781	1.00438942077068
0.0190415547657968	1.0040873323275
0.0190487220593348	1.00561516286866
0.0190558947504825	1.00213615191685
0.0190630728453394	1.00613618206429
0.0190702563500143	1.00382997454065
0.0190774452706254	1.0051610782312
0.0190846396132997	1.00255033136552
0.019091839384174	1.00610404251862
0.0190990445893938	1.00478700893237
0.0191062552351143	1.005416966393
0.0191134713274997	1.00226201998816
0.0191206928727238	1.00481648322345
0.0191279198769696	1.00389211301739
0.0191351523464293	1.00370912186145
0.0191423902873047	1.00545207340635
0.0191496337058068	1.0058254055371
0.0191568826081563	1.00487394972495
0.0191641370005829	1.00532491047337
0.0191713968893262	1.00590910179298
0.0191786622806348	1.00669014337422
0.0191859331807671	1.00509888108684
0.019193209595991	1.00485677579061
0.0192004915325836	1.00658971977673
0.0192077789968318	1.00681531457202
0.0192150719950321	1.00615696640214
0.0192223705334903	1.00665388603362
0.0192296746185221	1.00634968746481
0.0192369842564524	1.00644191648896
0.0192442994536162	1.00558693312927
0.0192516202163577	1.0055854314998
0.0192589465510312	1.00630324238521
0.0192662784640001	1.00479288302451
0.0192736159616381	1.00567787664935
0.0192809590503283	1.00363827706972
0.0192883077364634	1.00573802403045
0.0192956620264462	1.00339148651275
0.019303021926689	1.0053743036537
0.019310387443614	1.00052782377147
0.0193177585836532	1.00490357583689
0.0193251353532483	1.00203091048101
0.0193325177588511	1.00427964181681
0.0193399058069231	1.00107176599328
0.0193472995039356	1.00361246460166
0.0193546988563699	1.00328646456531
0.0193621038707172	1.00169930099715
0.0193695145534788	1.00379771666837
0.0193769309111656	1.00226220688064
0.0193843529502989	1.00518988309662
0.0193917806774095	0.99868086939752
0.0193992140990388	1.00478524322816
0.0194066532217376	1.00242949549742
0.0194140980520674	1.00585807380088
0.0194215485965992	1.00131512106128
0.0194290048619145	1.00448377102097
0.0194364668546047	1.00473746356831
0.0194439345812713	1.0045787263491
0.0194514080485261	1.0043329268544
0.0194588872629911	1.00324828734283
0.0194663722312982	1.00488500514423
0.0194738629600898	1.00306899748291
0.0194813594560184	1.00401888271033
0.0194888617257468	1.00233500608223
0.019496369775948	1.00453335065826
0.0195038836133054	1.0027313280968
0.0195114032445125	1.00410683973382
0.0195189286762734	1.00420336902362
0.0195264599153023	1.00491093056893
0.019533996968324	1.00460827899659
0.0195415398420734	1.004356849083
0.0195490885432961	1.00504227738029
0.0195566430787479	1.00552791770517
0.0195642034551952	1.00654017799922
0.0195717696794147	1.00468214023401
0.0195793417581939	1.00540772889107
0.0195869196983304	1.00654024838673
0.0195945035066327	1.00600962231855
0.0196020931899195	1.00622223345986
0.0196096887550204	1.00609635890951
0.0196172902087754	1.00677284813059
0.0196248975580351	1.00605752698764
0.0196325108096608	1.0067573649936
